"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2023-12-02","34.867","48.55","1801.0","HAMADAN, IR","  40.5","24","  25.4","24","1023.7"," 8","830.6"," 8","  6.8","24","  2.5","24","  6.0","999.9","  59.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-03","34.867","48.55","1801.0","HAMADAN, IR","  40.0","24","  21.9","24","1026.2"," 8","832.2"," 8","  6.1","24","  2.5","24","  4.1","999.9","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-04","34.867","48.55","1801.0","HAMADAN, IR","  39.8","24","  20.7","24","1026.6"," 8","832.7"," 8","  6.7","24","  2.8","24","  6.0","999.9","  64.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-05","34.867","48.55","1801.0","HAMADAN, IR","  40.7","24","  18.6","24","1024.5"," 8","831.1"," 8","  7.1","24","  2.4","24","  6.0","999.9","  61.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-06","34.867","48.55","1801.0","HAMADAN, IR","  41.4","24","  19.9","24","1022.2"," 8","829.0"," 8","  6.6","24","  3.2","24","  9.9","999.9","  55.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-07","34.867","48.55","1801.0","HAMADAN, IR","  47.1","23","  27.6","23","1017.6"," 8","828.0"," 8","  7.4","23","  6.2","23"," 12.0"," 15.9","  54.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-08","34.867","48.55","1801.0","HAMADAN, IR","  40.8","24","  24.4","24","1021.6"," 8","829.5"," 8","  6.7","24","  4.1","24","  6.0","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-09","34.867","48.55","1801.0","HAMADAN, IR","  40.7","24","  28.6","24","1022.1"," 8","829.1"," 8","  6.8","24","  2.8","24","  8.0","999.9","  51.3"," ","  25.2"," "," 0.02","G","999.9","010000"
"40780699999","2023-12-10","34.867","48.55","1801.0","HAMADAN, IR","  47.7","23","  24.9","23","1019.5"," 8","829.3"," 8","  7.0","23","  4.6","23"," 12.0","999.9","  62.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-11","34.867","48.55","1801.0","HAMADAN, IR","  41.0","24","  24.6","24","1022.9"," 8","830.5"," 8","  7.2","24","  2.0","24","  4.1","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-12","34.867","48.55","1801.0","HAMADAN, IR","  38.7","20","  28.5","20","1019.6"," 8","827.1"," 8","  6.7","20","  1.6","20","  4.1","999.9","  49.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-13","34.867","48.55","1801.0","HAMADAN, IR","  41.2","24","  34.3","24","1011.5"," 8","820.9"," 8","  5.1","24","  3.6","24","  8.0","999.9","  48.7"," ","  36.0"," "," 0.09","G","999.9","010000"
"40780699999","2023-12-14","34.867","48.55","1801.0","HAMADAN, IR","  39.7","24","  33.2","24","1014.7"," 8","823.3"," 8","  6.4","24","  6.0","24"," 14.0","999.9","  48.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"40780699999","2023-12-15","34.867","48.55","1801.0","HAMADAN, IR","  37.0","24","  23.7","24","1024.9"," 8","830.6"," 8","  7.7","24","  3.5","24","  8.0","999.9","  50.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-16","34.867","48.55","1801.0","HAMADAN, IR","  38.5","23","  25.6","23","1028.3"," 7","833.3"," 7","  7.1","23","  2.1","23","  4.1","999.9","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-17","34.867","48.55","1801.0","HAMADAN, IR","  47.7","24","  21.4","24","1022.2"," 8","830.4"," 8","  7.3","24","  4.7","24","  9.9","999.9","  65.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-18","34.867","48.55","1801.0","HAMADAN, IR","  40.7","24","  18.8","24","1018.1"," 8","827.5"," 8","  7.7","24","  4.5","24","  8.0","999.9","  56.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-19","34.867","48.55","1801.0","HAMADAN, IR","  34.1","24","  23.2","24","1024.2"," 8","829.0"," 8","  6.2","24","  2.4","24","  6.0","999.9","  48.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-20","34.867","48.55","1801.0","HAMADAN, IR","  35.2","24","  25.5","24","1025.9"," 8","830.2"," 8","  5.8","24","  2.7","24","  8.0","999.9","  49.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-21","34.867","48.55","1801.0","HAMADAN, IR","  37.2","24","  24.4","24","1021.5"," 8","827.9"," 8","  5.8","24","  3.0","24","  8.0","999.9","  51.8","*","  24.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-22","34.867","48.55","1801.0","HAMADAN, IR","  40.3","24","  27.6","24","1015.2"," 8","822.8"," 8","  6.7","24","  7.3","24"," 15.9"," 28.9","  48.2","*","  22.8"," "," 0.00","G","999.9","010000"
"40780699999","2023-12-23","34.867","48.55","1801.0","HAMADAN, IR","  45.0","23","  29.7","23","1009.5"," 8","820.6"," 8","  7.2","23","  9.8","23"," 17.1"," 27.0","  48.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"40780699999","2023-12-24","34.867","48.55","1801.0","HAMADAN, IR","  45.8","24","  31.0","24","1012.7"," 8","823.4"," 8","  7.1","24"," 11.5","24"," 15.9"," 31.1","  52.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"40780699999","2023-12-25","34.867","48.55","1801.0","HAMADAN, IR","  42.9","24","  30.4","24","1018.4"," 8","827.8"," 8","  7.6","24","  6.4","24"," 14.0"," 21.0","  50.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-26","34.867","48.55","1801.0","HAMADAN, IR","  39.9","24","  24.7","24","1024.1"," 8","830.8"," 8","  7.2","24","  6.9","24"," 14.0","999.9","  55.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"40780699999","2023-12-27","34.867","48.55","1801.0","HAMADAN, IR","  37.4","24","  26.2","24","1026.2"," 8","831.4"," 8","  7.2","24","  2.7","24","  6.0","999.9","  55.4","*","  23.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-28","34.867","48.55","1801.0","HAMADAN, IR","  40.0","24","  32.9","24","1021.0"," 8","828.3"," 8","  7.2","24","  4.5","24"," 12.0","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"40780699999","2023-12-29","34.867","48.55","1801.0","HAMADAN, IR","  37.1","24","  30.5","24","1025.4"," 8","830.7"," 8","  6.2","24","  3.0","24","  6.0","999.9","  53.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-30","34.867","48.55","1801.0","HAMADAN, IR","  37.6","24","  29.5","24","1025.2"," 8","830.6"," 8","  6.0","24","  1.8","24","  4.1","999.9","  54.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-12-31","34.867","48.55","1801.0","HAMADAN, IR","  39.7","24","  27.9","24","1021.8"," 8","828.7"," 8","  6.1","24","  3.5","24","  9.9","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
