"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2023-07-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.0"," 8","  59.5"," 8","1008.1"," 8","000.0"," 8"," 25.7"," 7","  4.6"," 8","  7.8","999.9","  79.5"," ","  58.3"," "," 0.63","F","999.9","010010"
"29111099999","2023-07-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.6"," 8","  53.0"," 8","1004.8"," 8","996.7"," 8"," 25.2"," 8","  6.3"," 8","  7.8","999.9","  62.8"," ","  55.0","*"," 0.08","E","999.9","010010"
"29111099999","2023-07-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  57.2"," 8","  55.0"," 8"," 996.1"," 8","988.0"," 8"," 22.1"," 8","  4.9"," 8","  7.8","999.9","  59.9"," ","  54.0"," "," 0.55","F","999.9","010010"
"29111099999","2023-07-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.1"," 8","  51.2"," 8","1004.3"," 8","996.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  52.7","*"," 0.00","E","999.9","010000"
"29111099999","2023-07-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.8"," 8","  50.4"," 8","1014.4"," 8","006.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  68.2"," 8","  55.2"," 8","1013.8"," 8","005.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  80.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"29111099999","2023-07-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  73.8"," 8","  56.5"," 8","1009.5"," 8","001.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  83.1","*","  55.9"," "," 0.00","E","999.9","000000"
"29111099999","2023-07-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  72.4"," 8","  57.0"," 8","1003.6"," 8","995.6"," 8"," 27.5"," 8","  4.6"," 8","  9.7","999.9","  80.8"," ","  61.9"," "," 0.00","H","999.9","010000"
"29111099999","2023-07-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.4"," 8","  63.2"," 8","1001.2"," 8","993.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  61.9"," "," 0.28","F","999.9","000010"
"29111099999","2023-07-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.0"," 8","  63.1"," 8","1003.5"," 8","995.5"," 8"," 25.0"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  61.9","*"," 0.16","F","999.9","000010"
"29111099999","2023-07-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  70.3"," 8","  58.3"," 8","1006.3"," 8","998.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"29111099999","2023-07-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  69.3"," 8","  59.2"," 8","1004.0"," 8","996.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  56.1"," "," 0.00","F","999.9","000010"
"29111099999","2023-07-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  67.1"," 8","  59.5"," 8","1002.6"," 8","994.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  55.9"," "," 0.16","F","999.9","000000"
"29111099999","2023-07-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  64.8"," 8","  60.3"," 8","1004.3"," 8","996.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.3","*","  59.0"," "," 0.00","E","999.9","000010"
"29111099999","2023-07-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.5"," 7","  59.3"," 7","1004.6"," 7","996.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  78.4","*","  57.9","*"," 0.00","E","999.9","000000"
"29111099999","2023-07-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  69.0"," 8","  60.5"," 8","1004.0"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  56.7"," "," 0.00","F","999.9","010010"
"29111099999","2023-07-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.3"," 8","  61.1"," 8","1002.9"," 8","994.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  57.9","*"," 0.16","F","999.9","010010"
"29111099999","2023-07-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  70.2"," 8","  61.5"," 8","1005.6"," 8","997.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  56.5"," "," 0.02","F","999.9","000000"
"29111099999","2023-07-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  65.3"," 8","  64.1"," 8","1006.1"," 8","998.0"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  59.5"," "," 0.67","F","999.9","010000"
"29111099999","2023-08-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.4"," 8","  64.2"," 8","1004.1"," 8","996.1"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  58.3","*"," 1.97","F","999.9","010000"
"29111099999","2023-08-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  68.6"," 8","  63.3"," 8","1004.9"," 8","996.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  57.4"," "," 0.02","E","999.9","010010"
"29111099999","2023-08-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  70.1"," 8","  63.5"," 8","1007.0"," 8","999.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  61.5","*"," 0.02","F","999.9","010010"
"29111099999","2023-08-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  74.2"," 8","  65.0"," 8","1010.2"," 8","002.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  60.6"," "," 0.28","F","999.9","000000"
"29111099999","2023-08-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  68.1"," 8","  53.5"," 8","1013.3"," 8","005.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"29111099999","2023-08-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.2"," 8","  52.2"," 8","1009.9"," 8","001.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"29111099999","2023-08-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  66.3"," 7","  54.5"," 7","1004.0"," 7","995.9"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  54.5"," "," 0.00","F","999.9","010010"
"29111099999","2023-08-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.5"," 8","  54.4"," 8","1005.4"," 8","997.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  55.0"," "," 0.04","F","999.9","000000"
"29111099999","2023-08-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  64.4"," 8","  54.9"," 8","1007.3"," 8","998.9"," 8"," 21.1"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  54.9"," "," 0.00","F","999.9","010010"
"29111099999","2023-08-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.9"," 7","  53.1"," 7","1006.2"," 7","998.0"," 7"," 15.8"," 7","  5.0"," 7","  5.8","999.9","  55.8","*","  53.4"," "," 1.65","E","999.9","010000"
"29111099999","2023-08-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.9"," 8","  52.2"," 8","1008.3"," 8","000.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  59.5"," ","  51.4","*"," 0.05","F","999.9","010000"
"29111099999","2023-08-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  48.3"," 8","  43.5"," 8","1012.4"," 8","004.0"," 8"," 23.9"," 8","  6.8"," 8","  7.8","999.9","  54.7"," ","  44.8","*"," 0.00","F","999.9","010000"
"29111099999","2023-08-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.9"," 8","  49.3"," 8","1010.6"," 8","002.2"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  54.9"," ","  44.8"," "," 0.03","F","999.9","010000"
"29111099999","2023-08-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.3"," 8","  50.6"," 8","1012.9"," 8","004.5"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  46.8","*"," 0.12","F","999.9","000000"
"29111099999","2023-08-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.1"," 8","  52.7"," 8","1013.6"," 8","005.3"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  43.3"," "," 0.00","F","999.9","010000"
"29111099999","2023-08-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.1"," 8","  50.5"," 8","1010.6"," 8","002.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 23.3","  71.1"," ","  53.4","*"," 0.00","E","999.9","000000"
"29111099999","2023-08-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.6"," 7","  47.4"," 7","1015.4"," 7","007.0"," 7"," 27.0"," 7","  5.3"," 7","  9.7","999.9","  63.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"29111099999","2023-08-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.5"," 8","  48.9"," 8","1013.2"," 8","004.9"," 8"," 23.6"," 8","  2.7"," 8","  5.8","999.9","  70.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"29111099999","2023-08-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  60.1"," 8","  50.0"," 8","1008.3"," 8","000.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  42.3"," "," 0.00","F","999.9","110000"
"29111099999","2023-08-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.0"," 8","  52.8"," 8","1011.5"," 8","003.2"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  50.4","*"," 0.03","F","999.9","010000"
"29111099999","2023-08-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.6"," 8","  49.4"," 8","1014.5"," 8","006.1"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"29111099999","2023-08-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.2"," 8","  51.9"," 8","1006.4"," 8","998.1"," 8"," 19.7"," 8","  4.1"," 8","  7.8","999.9","  58.6"," ","  50.7","*"," 0.04","F","999.9","010000"
"29111099999","2023-08-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.7"," 8","  50.3"," 8","1004.4"," 8","996.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  67.3"," ","  48.9"," "," 0.01","F","999.9","000010"
"29111099999","2023-08-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.3"," 8","  53.5"," 8","1000.0"," 8","991.8"," 8"," 20.4"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  45.9","*"," 0.09","F","999.9","010000"
"29111099999","2023-08-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.3"," 8","  46.7"," 8","1002.2"," 8","993.9"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  42.1"," "," 0.08","F","999.9","100000"
"29111099999","2023-08-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.2"," 8","  48.3"," 8","1007.2"," 8","999.0"," 8"," 24.4"," 8","  3.9"," 8","  5.8","999.9","  64.9"," ","  44.1"," "," 0.08","F","999.9","010000"
"29111099999","2023-08-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.6"," 7","  53.7"," 7","1007.3"," 7","999.0"," 7"," 20.2"," 7","  3.3"," 7","  7.8","999.9","  59.9"," ","  51.1"," "," 0.79","F","999.9","010000"
"29111099999","2023-08-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.2"," 8","  56.4"," 8","1003.5"," 8","995.3"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  66.6"," ","  48.4"," "," 0.12","F","999.9","010000"
"29111099999","2023-08-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.2"," 8","  53.1"," 8","1007.2"," 8","999.0"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  54.1","*"," 0.08","F","999.9","010000"
"29111099999","2023-08-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  63.6"," 8","  52.0"," 8","1011.9"," 8","003.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  73.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"29111099999","2023-08-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  61.5"," 8","  57.4"," 8","1008.7"," 8","000.5"," 8"," 28.0"," 8","  5.6"," 8"," 11.7","999.9","  70.0"," ","  54.9","*"," 0.00","H","999.9","010000"
"29111099999","2023-09-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.3"," 8","  54.4"," 8","1014.4"," 8","006.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  52.0"," "," 0.16","F","999.9","000000"
"29111099999","2023-09-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.9"," 8","  56.3"," 8","1012.8"," 8","004.5"," 8"," 13.7"," 8","  1.0"," 8","  1.9","999.9","  59.7"," ","  51.4","*"," 0.20","F","999.9","110000"
"29111099999","2023-09-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.4"," 8","  53.2"," 8","1011.2"," 8","002.9"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  48.9","*"," 0.15","F","999.9","110000"
"29111099999","2023-09-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  49.1"," 8","  46.2"," 8","1010.6"," 8","002.2"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  52.3"," ","  45.5"," "," 0.09","F","999.9","010000"
"29111099999","2023-09-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.9"," 8","  54.4"," 8","1006.9"," 8","998.6"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  49.8"," "," 0.47","F","999.9","010000"
"29111099999","2023-09-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.4"," 8","  50.8"," 8","1007.6"," 8","999.2"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  53.4"," ","  49.6","*"," 0.67","F","999.9","010000"
"29111099999","2023-09-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.5"," 7","  49.6"," 7","1010.3"," 7","001.9"," 7"," 13.9"," 7","  0.6"," 7","  1.9","999.9","  54.1","*","  47.5","*"," 0.01","E","999.9","110000"
"29111099999","2023-09-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  53.6"," 8","  51.1"," 8","1015.0"," 8","006.7"," 8"," 18.3"," 7","  0.7"," 8","  1.9","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","100000"
"29111099999","2023-09-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.2"," 8","  45.1"," 8","1017.9"," 8","009.5"," 8"," 19.9"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  40.1","*"," 0.00","F","999.9","100000"
"29111099999","2023-09-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.9"," 8","  45.0"," 8","1017.7"," 8","009.3"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  65.8"," ","  36.5"," "," 0.00","F","999.9","100000"
"29111099999","2023-09-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.6"," 8","  45.6"," 8","1018.7"," 8","010.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  38.5","*"," 0.00","E","999.9","000000"
"29111099999","2023-09-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.1"," 8","  43.5"," 8","1015.8"," 8","007.3"," 8"," 23.7"," 8","  3.4"," 8","  7.8","999.9","  63.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.2"," 8","  44.4"," 8","1017.9"," 8","009.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.5"," 7","  47.6"," 7","1020.6"," 7","012.1"," 7"," 18.5"," 7","  0.8"," 7","  3.9","999.9","  66.7","*","  39.4"," "," 0.00","E","999.9","100000"
"29111099999","2023-09-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  55.2"," 8","  48.0"," 8","1022.1"," 8","013.7"," 8"," 27.3"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  58.2"," 8","  49.7"," 8","1021.7"," 8","013.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.8"," 8","  49.7"," 8","1019.8"," 8","011.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.1","*","  51.1","*"," 0.00","E","999.9","000000"
"29111099999","2023-09-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  56.3"," 8","  48.0"," 8","1018.1"," 8","009.8"," 8"," 27.0"," 7","  2.9"," 8","  5.8","999.9","  70.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"29111099999","2023-09-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  59.5"," 5","  46.0"," 5","1016.4"," 5","008.1"," 5"," 25.4"," 5","  2.7"," 5","  5.8","999.9","  71.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  54.8"," 8","  47.9"," 8","1015.5"," 8","007.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  45.3","*"," 0.08","F","999.9","010000"
"29111099999","2023-09-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  53.8"," 8","  39.0"," 8","1013.2"," 8","004.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  63.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.9"," 8","  41.9"," 8","1004.6"," 8","996.2"," 8"," 26.4"," 8","  6.8"," 8","  7.8","999.9","  53.1"," ","  36.9","*"," 0.28","F","999.9","010000"
"29111099999","2023-09-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  41.1"," 8","  35.3"," 8","1013.9"," 8","005.3"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  47.3"," ","  35.4"," "," 0.04","F","999.9","010000"
"29111099999","2023-09-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  44.2"," 8","  34.0"," 8","1020.6"," 8","012.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-09-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  42.5"," 8","  39.2"," 8","1019.5"," 8","010.9"," 8"," 24.4"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  40.3"," "," 0.04","F","999.9","010000"
"29111099999","2023-09-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.1"," 8","  44.3"," 8","1016.8"," 8","008.4"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"29111099999","2023-09-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.3"," 8","  42.7"," 8","1018.0"," 8","009.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  48.2","*","  40.6","*"," 0.02","E","999.9","010000"
"29111099999","2023-09-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  42.9"," 6","  39.5"," 6","1014.3"," 6","005.7"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  47.1","*","  39.9"," "," 0.00","E","999.9","000000"
"29111099999","2023-09-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  46.6"," 7","  43.5"," 7","1011.5"," 7","003.0"," 7"," 28.4"," 7","  5.0"," 7","  9.7","999.9","  51.6","*","  36.9","*"," 0.00","I","999.9","000000"
"29111099999","2023-09-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.9"," 8","  27.1"," 8","1021.9"," 8","013.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  26.1","*"," 0.12","F","999.9","000000"
"29111099999","2023-10-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  36.8"," 8","  25.7"," 8","1022.1"," 8","013.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-10-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  48.4"," 8","  41.5"," 8","1016.4"," 8","008.0"," 8"," 31.1"," 8","  6.8"," 8","  7.8"," 19.4","  54.7","*","  35.8"," "," 0.00","E","999.9","000000"
"29111099999","2023-10-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  48.3"," 8","  44.7"," 8","1017.4"," 8","008.9"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  44.1"," "," 0.01","F","999.9","010000"
"29111099999","2023-10-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.9"," 8","  46.6"," 8","1016.1"," 8","007.7"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  54.5","*","  43.9"," "," 0.13","F","999.9","010000"
"29111099999","2023-10-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  53.8"," 6","  47.0"," 6","1012.4"," 6","004.0"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  56.5"," ","  50.4"," "," 0.01","F","999.9","000000"
"29111099999","2023-10-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.0"," 8","  42.6"," 8","1014.5"," 8","006.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"29111099999","2023-10-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  52.2"," 8","  42.8"," 8","1014.4"," 8","006.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"29111099999","2023-10-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.8"," 8","  42.2"," 8","1008.9"," 8","000.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  60.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"29111099999","2023-10-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  53.7"," 8","  45.6"," 8","1003.7"," 8","995.4"," 8"," 28.7"," 8","  9.7"," 8"," 15.5","999.9","  57.6","*","  49.6","*"," 0.08","F","999.9","010000"
"29111099999","2023-10-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.9"," 8","  41.6"," 8","1005.7"," 8","997.4"," 8"," 27.5"," 8","  6.3"," 8"," 13.6"," 27.2","  67.1","*","  39.0","*"," 0.00","H","999.9","010000"
"29111099999","2023-10-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  38.7"," 8","  37.5"," 8","1010.7"," 8","002.2"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  43.2"," ","  34.5"," "," 0.28","F","999.9","000000"
"29111099999","2023-10-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  38.2"," 8","  35.4"," 8","1014.5"," 8","005.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  34.5","*"," 0.12","F","999.9","010000"
"29111099999","2023-10-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  38.5"," 8","  35.9"," 8","1010.8"," 8","002.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6"," 21.4","  42.6"," ","  33.8"," "," 0.16","F","999.9","010000"
"29111099999","2023-10-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  41.0"," 8","  38.5"," 8","1005.0"," 8","996.5"," 8"," 25.2"," 8","  6.1"," 8","  7.8","999.9","  43.3"," ","  37.8"," "," 0.08","F","999.9","010000"
"29111099999","2023-10-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  40.0"," 8","  35.1"," 8","1008.6"," 8","000.1"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  43.9"," ","  33.3","*"," 0.00","F","999.9","000000"
"29111099999","2023-10-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  41.8"," 8","  38.3"," 8","1010.9"," 8","002.4"," 8"," 24.4"," 8","  6.1"," 8","  7.8","999.9","  47.3","*","  32.5"," "," 0.02","F","999.9","010000"
"29111099999","2023-10-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  51.0"," 7","  49.0"," 7","1016.8"," 7","008.5"," 7"," 26.7"," 7","  3.6"," 7","  5.8","999.9","  54.7"," ","  42.6"," "," 0.04","F","999.9","000000"
"29111099999","2023-10-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  50.9"," 8","  45.0"," 8","1015.3"," 8","006.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"29111099999","2023-10-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  45.0"," 8","  32.2"," 8","1012.9"," 8","004.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  51.6"," ","  37.2","*"," 0.00","F","999.9","000000"
