"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2023-11-27","47.703414","22.885606","126.18","SATU MARE, RO","  29.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.0"," 17.5","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"15010099999","2023-11-28","47.703414","22.885606","126.18","SATU MARE, RO","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0"," 19.4","  41.0","*","  29.5"," "," 0.12","G","999.9","011000"
"15010099999","2023-11-29","47.703414","22.885606","126.18","SATU MARE, RO","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.7"," 15.5","  37.2"," ","  25.3","*"," 0.31","G","999.9","011000"
"15010099999","2023-11-30","47.703414","22.885606","126.18","SATU MARE, RO","  33.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0"," 13.6","  37.4","*","  24.1"," "," 0.00","G","999.9","011000"
"15010099999","2023-12-01","47.703414","22.885606","126.18","SATU MARE, RO","  40.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  6.0","999.9","  42.8"," ","  34.0"," "," 0.54","G","  0.8","111000"
"15010099999","2023-12-02","47.703414","22.885606","126.18","SATU MARE, RO","  42.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24"," 20.0"," 31.1","  51.8","*","  35.6","*"," 0.85","G","999.9","110000"
"15010099999","2023-12-03","47.703414","22.885606","126.18","SATU MARE, RO","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.9"," 21.4","  52.3"," ","  31.1"," "," 0.13","G","999.9","011000"
"15010099999","2023-12-04","47.703414","22.885606","126.18","SATU MARE, RO","  30.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  33.8","*","  26.2","*"," 0.13","G","  1.2","000000"
"15010099999","2023-12-05","47.703414","22.885606","126.18","SATU MARE, RO","  33.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","  9.7","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-06","47.703414","22.885606","126.18","SATU MARE, RO","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9"," 11.7","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"15010099999","2023-12-07","47.703414","22.885606","126.18","SATU MARE, RO","  34.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  6.0","  9.7","  37.0"," ","  32.0","*"," 0.09","G","999.9","011000"
"15010099999","2023-12-08","47.703414","22.885606","126.18","SATU MARE, RO","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  6.0","  9.7","  35.6","*","  32.9"," "," 0.07","G","999.9","100000"
"15010099999","2023-12-09","47.703414","22.885606","126.18","SATU MARE, RO","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.9","  9.7","  37.4","*","  32.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-10","47.703414","22.885606","126.18","SATU MARE, RO","  35.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9"," 11.7","  37.8"," ","  33.3","*"," 0.00","G","999.9","010000"
"15010099999","2023-12-11","47.703414","22.885606","126.18","SATU MARE, RO","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 11.1"," 11.7","  41.0","*","  33.3"," "," 0.00","G","999.9","110000"
"15010099999","2023-12-12","47.703414","22.885606","126.18","SATU MARE, RO","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0"," 17.5","  46.4","*","  37.8"," "," 0.09","G","999.9","010000"
"15010099999","2023-12-13","47.703414","22.885606","126.18","SATU MARE, RO","  43.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 13.0"," 17.5","  44.6","*","  38.3"," "," 0.02","G","  1.2","010000"
"15010099999","2023-12-14","47.703414","22.885606","126.18","SATU MARE, RO","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 11.7"," 15.5","  43.7"," ","  32.0","*"," 1.55","G","999.9","010000"
"15010099999","2023-12-15","47.703414","22.885606","126.18","SATU MARE, RO","  34.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 13.6","  40.5"," ","  30.2","*"," 0.17","G","999.9","000000"
"15010099999","2023-12-16","47.703414","22.885606","126.18","SATU MARE, RO","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.7"," 13.6","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"15010099999","2023-12-17","47.703414","22.885606","126.18","SATU MARE, RO","  32.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-18","47.703414","22.885606","126.18","SATU MARE, RO","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  45.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-12-19","47.703414","22.885606","126.18","SATU MARE, RO","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.8","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-20","47.703414","22.885606","126.18","SATU MARE, RO","  32.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 11.1"," 11.7","  42.8","*","  25.9"," "," 0.00","G","999.9","100000"
"15010099999","2023-12-21","47.703414","22.885606","126.18","SATU MARE, RO","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.9"," 21.4","  41.0","*","  30.0"," "," 0.00","G","999.9","110000"
"15010099999","2023-12-22","47.703414","22.885606","126.18","SATU MARE, RO","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 18.1"," 25.3","  45.3"," ","  31.6","*"," 0.13","G","999.9","011000"
"15010099999","2023-12-23","47.703414","22.885606","126.18","SATU MARE, RO","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.5"," 23.3","  38.3"," ","  31.5"," "," 0.06","G","999.9","001000"
"15010099999","2023-12-24","47.703414","22.885606","126.18","SATU MARE, RO","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0"," 15.5","  44.6","*","  31.8"," "," 0.01","G","999.9","011000"
"15010099999","2023-12-25","47.703414","22.885606","126.18","SATU MARE, RO","  48.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 19.4"," 27.2","  51.8","*","  41.5"," "," 0.20","G","999.9","010000"
"15010099999","2023-12-26","47.703414","22.885606","126.18","SATU MARE, RO","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 21.4","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"15010099999","2023-12-27","47.703414","22.885606","126.18","SATU MARE, RO","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 15.5","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-12-28","47.703414","22.885606","126.18","SATU MARE, RO","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","  9.7","  51.8","*","  30.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-29","47.703414","22.885606","126.18","SATU MARE, RO","  40.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","  9.7","  51.8","*","  32.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-12-30","47.703414","22.885606","126.18","SATU MARE, RO","  38.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0"," 11.7","  50.0","*","  31.1","*"," 0.00","G","999.9","000000"
"15010099999","2023-12-31","47.703414","22.885606","126.18","SATU MARE, RO","  41.0","24","  36.2","24","1015.7"," 7","000.3"," 7","  5.3","24","  2.9","24","  7.0","  9.7","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
