"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2023-07-30","55.25","22.2833333","34.5","TAURAGE, LH","  63.9"," 8","  58.0"," 8","1006.5"," 8","002.4"," 8","999.9"," 0","  4.4"," 8","  9.7"," 17.5","  71.1","*","  58.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-07-31","55.25","22.2833333","34.5","TAURAGE, LH","  64.5"," 8","  56.5"," 8","1007.4"," 8","003.4"," 8","999.9"," 0","  3.6"," 8","  7.8"," 15.5","  69.8","*","  56.7"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-01","55.25","22.2833333","34.5","TAURAGE, LH","  65.4"," 8","  58.7"," 8","1001.6"," 8","997.5"," 8","999.9"," 0","  5.6"," 8","  5.8"," 15.5","  69.8","*","  61.2"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-02","55.25","22.2833333","34.5","TAURAGE, LH","  68.5"," 7","  57.3"," 7","1001.2"," 7","997.2"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  73.8","*","  62.6"," "," 0.02","B","999.9","000000"
"26615099999","2023-08-03","55.25","22.2833333","34.5","TAURAGE, LH","  66.3"," 7","  59.1"," 7"," 999.4"," 7","995.3"," 7","999.9"," 0","  4.7"," 7","  9.7"," 31.1","  73.6","*","  59.9","*"," 0.03","E","999.9","000000"
"26615099999","2023-08-04","55.25","22.2833333","34.5","TAURAGE, LH","  66.4"," 7","  58.8"," 7","1007.3"," 7","003.3"," 7","999.9"," 0","  6.4"," 7","  7.8"," 17.5","  73.6","*","  59.2"," "," 0.63","E","999.9","000000"
"26615099999","2023-08-05","55.25","22.2833333","34.5","TAURAGE, LH","  65.4"," 6","  58.3"," 6","1013.8"," 6","009.7"," 6","999.9"," 0","  3.2"," 6","  5.8","  9.7","  70.2","*","  58.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-06","55.25","22.2833333","34.5","TAURAGE, LH","  77.0"," 7","  65.1"," 7","1002.2"," 7","998.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  90.9","*","  62.1"," "," 0.03","E","999.9","000000"
"26615099999","2023-08-07","55.25","22.2833333","34.5","TAURAGE, LH","  63.7"," 8","  60.3"," 8"," 997.4"," 8","993.3"," 8","999.9"," 0","  4.9"," 8","  7.8"," 15.5","  68.5","*","  59.0","*"," 1.38","E","999.9","000000"
"26615099999","2023-08-08","55.25","22.2833333","34.5","TAURAGE, LH","  61.0"," 7","  47.8"," 7","1004.0"," 7","999.9"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 25.3","  67.1","*","  56.3"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-09","55.25","22.2833333","34.5","TAURAGE, LH","  57.8"," 8","  50.2"," 8","1013.1"," 8","009.0"," 8","999.9"," 0","  4.1"," 8","  7.8"," 17.5","  69.1"," ","  53.8"," "," 0.16","E","999.9","000000"
"26615099999","2023-08-10","55.25","22.2833333","34.5","TAURAGE, LH","  60.2"," 6","  51.1"," 6","1019.8"," 6","015.6"," 6","999.9"," 0","  3.6"," 6","  7.8"," 13.6","  70.7"," ","  49.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-11","55.25","22.2833333","34.5","TAURAGE, LH","  62.3"," 8","  50.7"," 8","1022.2"," 8","018.1"," 8","999.9"," 0","  1.9"," 8","  3.9"," 13.6","  71.6","*","  54.5","*"," 0.00","E","999.9","000000"
"26615099999","2023-08-12","55.25","22.2833333","34.5","TAURAGE, LH","  63.1"," 8","  52.0"," 8","1021.1"," 8","017.0"," 8","999.9"," 0","  1.9"," 8","  3.9","  9.7","  73.8","*","  49.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-13","55.25","22.2833333","34.5","TAURAGE, LH","  64.9"," 8","  57.6"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  77.4","*","  55.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-14","55.25","22.2833333","34.5","TAURAGE, LH","  66.7"," 8","  57.1"," 8","1020.4"," 8","016.3"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  76.1","*","  57.2"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-15","55.25","22.2833333","34.5","TAURAGE, LH","  75.6"," 8","  61.1"," 8","1019.0"," 8","015.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  91.0","*","  62.1"," "," 0.00","B","999.9","000000"
"26615099999","2023-08-16","55.25","22.2833333","34.5","TAURAGE, LH","  78.8"," 8","  61.4"," 8","1018.9"," 8","014.9"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  90.5","*","  65.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-17","55.25","22.2833333","34.5","TAURAGE, LH","  73.9"," 8","  64.3"," 8","1021.2"," 8","017.1"," 8","999.9"," 0","  4.9"," 8","  7.8"," 11.7","  83.7","*","  64.6"," "," 0.00","B","999.9","000000"
"26615099999","2023-08-18","55.25","22.2833333","34.5","TAURAGE, LH","  74.5"," 8","  65.3"," 8","1021.1"," 8","017.1"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  84.6","*","  64.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-19","55.25","22.2833333","34.5","TAURAGE, LH","  76.9"," 6","  62.6"," 6","1020.1"," 6","016.1"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  85.3","*","  64.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-20","55.25","22.2833333","34.5","TAURAGE, LH","  74.8"," 7","  62.9"," 7","1018.6"," 7","014.6"," 7","999.9"," 0","  1.9"," 7","  3.9"," 11.7","  86.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-21","55.25","22.2833333","34.5","TAURAGE, LH","  66.3"," 8","  60.8"," 8","1018.6"," 8","014.5"," 8","999.9"," 0","  5.3"," 8","  9.7"," 17.5","  72.7","*","  59.0","*"," 0.00","E","999.9","000000"
"26615099999","2023-08-22","55.25","22.2833333","34.5","TAURAGE, LH","  63.5"," 8","  56.1"," 8","1017.7"," 8","013.6"," 8","999.9"," 0","  5.1"," 8","  9.7"," 15.5","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-23","55.25","22.2833333","34.5","TAURAGE, LH","  65.5"," 7","  55.8"," 7","1016.5"," 7","012.4"," 7","999.9"," 0","  5.0"," 7","  7.8"," 15.5","  74.3","*","  55.4"," "," 0.00","A","999.9","000000"
"26615099999","2023-08-24","55.25","22.2833333","34.5","TAURAGE, LH","  63.2"," 6","  58.2"," 6","1015.8"," 6","011.8"," 6","999.9"," 0","  3.2"," 6","  5.8"," 13.6","  68.9","*","  57.9"," "," 0.02","E","999.9","000000"
"26615099999","2023-08-25","55.25","22.2833333","34.5","TAURAGE, LH","  65.3"," 8","  57.7"," 8","1012.3"," 8","008.2"," 8","999.9"," 0","  2.4"," 8","  3.9","  9.7","  75.4","*","  54.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-08-26","55.25","22.2833333","34.5","TAURAGE, LH","  70.2"," 7","  65.4"," 7","1008.9"," 7","004.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-27","55.25","22.2833333","34.5","TAURAGE, LH","  68.0"," 8","  63.6"," 8","1010.2"," 8","006.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.8","*","  63.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-28","55.25","22.2833333","34.5","TAURAGE, LH","  65.2"," 7","  58.8"," 7","1008.3"," 7","004.2"," 7","999.9"," 0","  6.7"," 7","  9.7"," 19.4","  70.9"," ","  61.5"," "," 0.98","F","999.9","000000"
"26615099999","2023-08-29","55.25","22.2833333","34.5","TAURAGE, LH","  62.6"," 8","  58.9"," 8","1009.1"," 8","005.1"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  67.1","*","  58.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-08-30","55.25","22.2833333","34.5","TAURAGE, LH","  64.7"," 5","  62.3"," 5","1003.5"," 5","999.4"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  69.6"," ","  61.0","*"," 0.16","E","999.9","000000"
"26615099999","2023-08-31","55.25","22.2833333","34.5","TAURAGE, LH","  63.4"," 7","  61.2"," 7","1005.0"," 7","001.0"," 7","999.9"," 0","  4.4"," 7","  5.8"," 17.5","  66.6","*","  59.4","*"," 1.18","E","999.9","000000"
"26615099999","2023-09-01","55.25","22.2833333","34.5","TAURAGE, LH","  57.7"," 6","  52.2"," 6","1011.0"," 6","006.9"," 6","999.9"," 0","  5.2"," 6","  7.8","  9.7","  65.3","*","  51.1"," "," 0.01","E","999.9","000000"
"26615099999","2023-09-02","55.25","22.2833333","34.5","TAURAGE, LH","  60.6"," 4","  56.3"," 4","1014.1"," 4","010.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  66.6","*","  55.2"," "," 0.67","E","999.9","000000"
"26615099999","2023-09-03","55.25","22.2833333","34.5","TAURAGE, LH","  61.7"," 6","  55.3"," 6","1021.7"," 6","017.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  69.3"," ","  53.6"," "," 0.04","F","999.9","000000"
"26615099999","2023-09-04","55.25","22.2833333","34.5","TAURAGE, LH","  61.5"," 7","  54.8"," 7","1026.0"," 7","021.8"," 7","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  69.3","*","  50.5"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-05","55.25","22.2833333","34.5","TAURAGE, LH","  63.9"," 8","  57.9"," 8","1023.7"," 8","019.5"," 8","999.9"," 0","  4.4"," 8","  9.7"," 17.5","  71.8","*","  57.2"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-06","55.25","22.2833333","34.5","TAURAGE, LH","  62.9"," 8","  57.8"," 8","1024.1"," 8","020.0"," 8","999.9"," 0","  2.9"," 8","  5.8"," 11.7","  70.3","*","  55.0"," "," 0.00","B","999.9","000000"
"26615099999","2023-09-07","55.25","22.2833333","34.5","TAURAGE, LH","  58.6"," 5","  49.5"," 5","1029.4"," 5","025.2"," 5","999.9"," 0","  2.3"," 5","  3.9","  9.7","  71.1","*","  47.3"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-08","55.25","22.2833333","34.5","TAURAGE, LH","  60.9"," 8","  53.6"," 8","1024.0"," 8","019.8"," 8","999.9"," 0","  2.4"," 8","  5.8"," 11.7","  74.3","*","  46.8"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-09","55.25","22.2833333","34.5","TAURAGE, LH","  63.2"," 7","  56.3"," 7","1022.2"," 7","018.0"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  73.8","*","  53.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-09-10","55.25","22.2833333","34.5","TAURAGE, LH","  67.8"," 7","  58.6"," 7","1018.9"," 7","014.8"," 7","999.9"," 0","  2.5"," 7","  3.9"," 13.6","  79.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-11","55.25","22.2833333","34.5","TAURAGE, LH","  68.8"," 7","  60.5"," 7","1014.6"," 7","010.6"," 7","999.9"," 0","  1.9"," 7","  3.9","  9.7","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-09-12","55.25","22.2833333","34.5","TAURAGE, LH","  67.3"," 8","  60.2"," 8","1013.3"," 8","009.2"," 8","999.9"," 0","  2.2"," 8","  3.9","  9.7","  80.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-13","55.25","22.2833333","34.5","TAURAGE, LH","  68.4"," 8","  59.8"," 8","1011.3"," 8","007.3"," 8","999.9"," 0","  2.4"," 8","  5.8"," 11.7","  82.2"," ","  55.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-14","55.25","22.2833333","34.5","TAURAGE, LH","  60.7"," 7","  52.5"," 7","1017.1"," 7","013.0"," 7","999.9"," 0","  4.7"," 7","  7.8"," 15.5","  67.8"," ","  50.7","*"," 0.00","E","999.9","000000"
"26615099999","2023-09-15","55.25","22.2833333","34.5","TAURAGE, LH","  55.8"," 8","  46.6"," 8","1025.9"," 8","021.7"," 8","999.9"," 0","  2.4"," 8","  3.9"," 11.7","  66.2","*","  45.7"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-16","55.25","22.2833333","34.5","TAURAGE, LH","  58.2"," 7","  47.0"," 7","1026.0"," 7","021.8"," 7","999.9"," 0","  3.6"," 7","  5.8"," 13.6","  68.5","*","  46.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-09-17","55.25","22.2833333","34.5","TAURAGE, LH","  62.8"," 7","  54.4"," 7","1019.7"," 7","015.6"," 7","999.9"," 0","  3.1"," 7","  3.9"," 11.7","  72.7","*","  49.1"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-18","55.25","22.2833333","34.5","TAURAGE, LH","  63.7"," 8","  57.7"," 8","1016.3"," 8","012.2"," 8","999.9"," 0","  3.9"," 8","  5.8","  9.7","  73.8","*","  54.3"," "," 0.00","B","999.9","000000"
"26615099999","2023-09-19","55.25","22.2833333","34.5","TAURAGE, LH","  64.7"," 5","  60.0"," 5","1006.8"," 5","002.7"," 5","999.9"," 0","  4.3"," 5","  5.8"," 15.5","  69.8","*","  60.4"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-20","55.25","22.2833333","34.5","TAURAGE, LH","  62.4"," 7","  54.1"," 7","1011.3"," 7","007.1"," 7","999.9"," 0","  4.2"," 7","  7.8"," 17.5","  69.3"," ","  53.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-21","55.25","22.2833333","34.5","TAURAGE, LH","  65.3"," 8","  53.5"," 8","1012.2"," 8","008.1"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  76.1","*","  52.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-22","55.25","22.2833333","34.5","TAURAGE, LH","  69.5"," 7","  55.4"," 7","1007.4"," 7","003.3"," 7","999.9"," 0","  6.4"," 7","  7.8"," 17.5","  80.2"," ","  58.3"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-23","55.25","22.2833333","34.5","TAURAGE, LH","  62.3"," 6","  59.4"," 6","1010.3"," 6","006.2"," 6","999.9"," 0","  3.6"," 6","  7.8"," 13.6","  68.4","*","  59.0","*"," 0.00","A","999.9","000000"
"26615099999","2023-09-24","55.25","22.2833333","34.5","TAURAGE, LH","  56.8"," 6","  52.9"," 6","1024.2"," 6","020.1"," 6","999.9"," 0","  2.9"," 6","  5.8"," 13.6","  63.7","*","  51.3","*"," 0.00","E","999.9","000000"
"26615099999","2023-09-25","55.25","22.2833333","34.5","TAURAGE, LH","  55.9"," 7","  47.0"," 7","1031.5"," 7","027.3"," 7","999.9"," 0","  1.9"," 7","  3.9","  9.7","  64.4","*","  43.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-09-26","55.25","22.2833333","34.5","TAURAGE, LH","  59.2"," 8","  52.0"," 8","1028.5"," 8","024.2"," 8","999.9"," 0","  2.7"," 8","  3.9"," 11.7","  70.2","*","  47.1"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-27","55.25","22.2833333","34.5","TAURAGE, LH","  64.7"," 8","  57.9"," 8","1024.5"," 8","020.4"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  77.2","*","  55.9"," "," 0.00","A","999.9","000000"
"26615099999","2023-09-28","55.25","22.2833333","34.5","TAURAGE, LH","  63.4"," 7","  54.2"," 7","1022.0"," 7","017.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  79.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-09-29","55.25","22.2833333","34.5","TAURAGE, LH","  64.3"," 7","  53.0"," 7","1018.7"," 7","014.6"," 7","999.9"," 0","  3.1"," 7","  7.8"," 17.5","  77.2","*","  51.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-09-30","55.25","22.2833333","34.5","TAURAGE, LH","  61.0"," 7","  53.8"," 7","1015.4"," 7","011.3"," 7","999.9"," 0","  5.0"," 7","  9.7"," 17.5","  64.4","*","  55.4","*"," 0.00","A","999.9","000000"
"26615099999","2023-10-01","55.25","22.2833333","34.5","TAURAGE, LH","  55.6"," 6","  49.2"," 6","1018.2"," 6","014.0"," 6","999.9"," 0","  4.9"," 6","  7.8"," 17.5","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-02","55.25","22.2833333","34.5","TAURAGE, LH","  53.6"," 7","  50.5"," 7","1019.9"," 7","015.7"," 7","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  61.2","*","  41.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-10-03","55.25","22.2833333","34.5","TAURAGE, LH","  67.4"," 6","  57.4"," 6","1007.9"," 6","003.8"," 6","999.9"," 0","  6.8"," 6","  7.8"," 15.5","  72.9","*","  58.5","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-04","55.25","22.2833333","34.5","TAURAGE, LH","  54.9"," 8","  51.1"," 8","1011.2"," 8","007.0"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 17.5","  61.2"," ","  52.2"," "," 0.75","E","999.9","000000"
"26615099999","2023-10-05","55.25","22.2833333","34.5","TAURAGE, LH","  52.0"," 8","  49.2"," 8","1011.5"," 8","007.3"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  56.1"," ","  47.7","*"," 0.63","F","999.9","000000"
"26615099999","2023-10-06","55.25","22.2833333","34.5","TAURAGE, LH","  48.8"," 7","  46.0"," 7","1015.5"," 7","011.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  57.2"," ","  38.3"," "," 0.08","E","999.9","000000"
"26615099999","2023-10-07","55.25","22.2833333","34.5","TAURAGE, LH","  54.0"," 5","  45.6"," 5","1000.5"," 5","996.4"," 5","999.9"," 0"," 13.6"," 5"," 15.5"," 25.3","  57.7","*","  48.2","*"," 0.08","E","999.9","000000"
"26615099999","2023-10-08","55.25","22.2833333","34.5","TAURAGE, LH","  42.2"," 7","  34.3"," 7","1013.6"," 7","009.4"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  50.2"," ","  37.9","*"," 0.24","F","999.9","000000"
"26615099999","2023-10-09","55.25","22.2833333","34.5","TAURAGE, LH","  41.1"," 7","  36.1"," 7","1017.0"," 7","012.7"," 7","999.9"," 0","  3.9"," 7","  9.7"," 15.5","  48.2","*","  34.7"," "," 0.00","E","999.9","000000"
"26615099999","2023-10-10","55.25","22.2833333","34.5","TAURAGE, LH","  44.4"," 6","  39.0"," 6","1018.4"," 6","014.2"," 6","999.9"," 0","  3.6"," 6","  5.8"," 13.6","  56.3"," ","  31.5","*"," 0.00","E","999.9","000000"
"26615099999","2023-10-11","55.25","22.2833333","34.5","TAURAGE, LH","  56.2"," 6","  51.6"," 6","1006.9"," 6","002.8"," 6","999.9"," 0","  7.1"," 6"," 11.7"," 15.5","  60.8","*","  45.1","*"," 0.00","A","999.9","000000"
"26615099999","2023-10-12","55.25","22.2833333","34.5","TAURAGE, LH","  54.6"," 8","  47.5"," 8","1004.3"," 8","000.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5"," 29.1","  58.5","*","  49.1","*"," 0.43","F","999.9","000000"
"26615099999","2023-10-13","55.25","22.2833333","34.5","TAURAGE, LH","  51.8"," 8","  45.5"," 8","1010.5"," 8","006.3"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  58.6","*","  43.3"," "," 0.02","E","999.9","000000"
"26615099999","2023-10-14","55.25","22.2833333","34.5","TAURAGE, LH","  58.5"," 7","  50.6"," 7"," 999.3"," 7","995.2"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 17.5","  67.5"," ","  49.1","*"," 0.08","E","999.9","000000"
"26615099999","2023-10-15","55.25","22.2833333","34.5","TAURAGE, LH","  46.1"," 6","  42.4"," 6","1003.2"," 6","999.0"," 6","999.9"," 0","  8.7"," 6"," 13.6"," 23.3","  49.6","*","  43.9"," "," 0.02","E","999.9","000000"
"26615099999","2023-10-16","55.25","22.2833333","34.5","TAURAGE, LH","  42.4"," 8","  36.0"," 8","1010.6"," 8","006.4"," 8","999.9"," 0","  3.9"," 8","  7.8"," 17.5","  50.0","*","  35.4","*"," 0.39","B","999.9","000000"
"26615099999","2023-10-17","55.25","22.2833333","34.5","TAURAGE, LH","  43.5"," 8","  38.8"," 8","1015.4"," 8","011.1"," 8","999.9"," 0","  5.6"," 8"," 13.6"," 23.3","  54.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"26615099999","2023-10-18","55.25","22.2833333","34.5","TAURAGE, LH","  45.7"," 8","  42.1"," 8","1010.6"," 8","006.4"," 8","999.9"," 0","  5.8"," 8","  7.8"," 17.5","  52.2","*","  36.1","*"," 0.12","A","999.9","000000"
"26615099999","2023-10-19","55.25","22.2833333","34.5","TAURAGE, LH","  37.5"," 8","  31.0"," 8","1011.5"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  43.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"26615099999","2023-10-20","55.25","22.2833333","34.5","TAURAGE, LH","  37.4"," 8","  30.7"," 8","1006.9"," 8","002.7"," 8","999.9"," 0","  8.3"," 8","  9.7"," 21.4","  39.0","*","  35.1"," "," 0.00","B","999.9","000000"
"26615099999","2023-10-21","55.25","22.2833333","34.5","TAURAGE, LH","  41.6"," 7","  39.7"," 7","1006.8"," 7","002.6"," 7","999.9"," 0","  6.9"," 7","  9.7"," 23.3","  43.7","*","  38.3"," "," 0.64","F","999.9","000000"
"26615099999","2023-10-22","55.25","22.2833333","34.5","TAURAGE, LH","  46.7"," 6","  46.5"," 6","1008.2"," 6","004.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  47.8"," ","  43.2"," "," 0.08","E","999.9","000000"
"26615099999","2023-10-23","55.25","22.2833333","34.5","TAURAGE, LH","  49.1"," 8","  48.4"," 8","1011.0"," 8","006.8"," 8","999.9"," 0","  3.6"," 8","  5.8"," 15.5","  53.1","*","  46.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-10-24","55.25","22.2833333","34.5","TAURAGE, LH","  46.3"," 6","  45.3"," 6","1013.3"," 6","009.1"," 6","999.9"," 0","  2.3"," 6","  3.9","  9.7","  51.1","*","  43.7","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-25","55.25","22.2833333","34.5","TAURAGE, LH","  43.5"," 5","  41.6"," 5","1006.5"," 5","002.3"," 5","999.9"," 0","  7.0"," 5","  9.7"," 17.5","  45.5","*","  41.0","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-26","55.25","22.2833333","34.5","TAURAGE, LH","  35.8"," 4","  34.9"," 4"," 998.9"," 4","994.6"," 4","999.9"," 0","  6.3"," 4","  7.8"," 15.5","  36.7","*","  35.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-27","55.25","22.2833333","34.5","TAURAGE, LH","  34.8"," 7","  33.8"," 7"," 996.7"," 7","992.4"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-10-28","55.25","22.2833333","34.5","TAURAGE, LH","  35.7"," 5","  31.2"," 5","1002.7"," 5","998.4"," 5","999.9"," 0","  3.1"," 5","  3.9","  9.7","  37.4","*","  33.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-10-30","55.25","22.2833333","34.5","TAURAGE, LH","  51.2"," 5","  47.0"," 5","1004.8"," 5","000.7"," 5","999.9"," 0","  6.2"," 5","  9.7"," 23.3","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-10-31","55.25","22.2833333","34.5","TAURAGE, LH","  50.8"," 7","  48.2"," 7"," 998.2"," 7","994.1"," 7","999.9"," 0","  6.1"," 7","  9.7"," 23.3","  56.7","*","  42.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-03","55.25","22.2833333","34.5","TAURAGE, LH","  47.4"," 5","  43.2"," 5"," 995.3"," 5","991.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 17.5","  50.2","*","  44.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-04","55.25","22.2833333","34.5","TAURAGE, LH","  46.2"," 5","  43.1"," 5"," 993.5"," 5","989.3"," 5","999.9"," 0","  7.0"," 5"," 11.7"," 25.3","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"26615099999","2023-11-05","55.25","22.2833333","34.5","TAURAGE, LH","  44.3"," 5","  42.3"," 5"," 988.1"," 5","984.0"," 5","999.9"," 0","  5.8"," 5","  7.8"," 13.6","  46.8","*","  38.7"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-06","55.25","22.2833333","34.5","TAURAGE, LH","  47.6"," 5","  47.0"," 5"," 990.5"," 5","986.4"," 5","999.9"," 0","  5.8"," 5"," 11.7"," 21.4","  50.4","*","  45.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-08","55.25","22.2833333","34.5","TAURAGE, LH","  45.5"," 4","  42.2"," 4","1008.7"," 4","004.5"," 4","999.9"," 0","  4.4"," 4","  5.8"," 11.7","  46.8","*","  43.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-09","55.25","22.2833333","34.5","TAURAGE, LH","  44.9"," 6","  42.4"," 6","1010.0"," 6","005.8"," 6","999.9"," 0","  5.2"," 6","  5.8"," 11.7","  47.7","*","  43.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-11","55.25","22.2833333","34.5","TAURAGE, LH","  42.8"," 4","  41.7"," 4","1003.2"," 4","999.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.0","*","  42.3","*"," 0.00","I","999.9","000000"
"26615099999","2023-11-12","55.25","22.2833333","34.5","TAURAGE, LH","  42.3"," 4","  41.1"," 4","1002.1"," 4","997.9"," 4","999.9"," 0","  3.4"," 4","  3.9","  9.7","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"26615099999","2023-11-13","55.25","22.2833333","34.5","TAURAGE, LH","  41.0"," 5","  39.0"," 5","1004.2"," 5","000.0"," 5","999.9"," 0","  5.8"," 5","  7.8"," 15.5","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"26615099999","2023-11-14","55.25","22.2833333","34.5","TAURAGE, LH","  38.2"," 4","  37.0"," 4"," 999.1"," 4","994.8"," 4","999.9"," 0","  5.3"," 4","  5.8"," 13.6","  39.6","*","  35.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-11-15","55.25","22.2833333","34.5","TAURAGE, LH","  36.2"," 6","  31.8"," 6","1006.3"," 6","002.0"," 6","999.9"," 0","  5.2"," 6","  7.8"," 13.6","  38.8"," ","  34.0","*"," 0.00","E","999.9","000000"
"26615099999","2023-11-16","55.25","22.2833333","34.5","TAURAGE, LH","  35.1"," 7","  30.7"," 7","1015.6"," 7","011.3"," 7","999.9"," 0","  3.6"," 7","  3.9"," 11.7","  37.8","*","  32.0","*"," 0.00","A","999.9","000000"
