"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2023-07-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.8"," 8","  47.7"," 8","9999.9"," 0","871.2"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  68.0"," "," 0.40","G","999.9","000000"
"41744099999","2023-07-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.9"," 7","  44.6"," 7","9999.9"," 0","871.3"," 7","  2.5"," 7","  1.1"," 7","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.6"," 6","  43.4"," 6","9999.9"," 0","871.1"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  65.3"," "," 0.03","G","999.9","000000"
"41744099999","2023-07-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.4"," 8","  46.5"," 8","9999.9"," 0","870.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-07-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.4"," 8","  42.4"," 8","9999.9"," 0","870.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  64.4"," "," 0.75","G","999.9","010000"
"41744099999","2023-07-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  77.3"," 8","  42.8"," 8","9999.9"," 0","869.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.3"," "," 0.09","G","999.9","000000"
"41744099999","2023-07-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  77.3"," 8","  39.6"," 8","9999.9"," 0","869.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-07-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  76.6"," 7","  38.6"," 7","9999.9"," 0","869.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  88.7","*","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.1"," 7","  41.4"," 7","9999.9"," 0","869.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  68.9","*"," 0.00","F","999.9","010000"
"41744099999","2023-08-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.0"," 8","  39.6"," 8","9999.9"," 0","869.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.9"," "," 0.13","G","999.9","000000"
"41744099999","2023-08-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.2"," 8","  34.0"," 8","9999.9"," 0","868.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.9"," 8","  39.1"," 8","9999.9"," 0","868.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.3"," 8","  40.0"," 8","9999.9"," 0","868.4"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.1"," 8","  39.9"," 8","9999.9"," 0","868.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.3"," 7","  41.4"," 7","9999.9"," 0","868.7"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.6"," 8","  39.9"," 8","9999.9"," 0","868.4"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.3"," 7","  41.7"," 7","9999.9"," 0","868.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  72.5","*"," 0.00","F","999.9","000000"
"41744099999","2023-08-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.2"," 7","  43.6"," 7","9999.9"," 0","870.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.8"," 8","  40.6"," 8","9999.9"," 0","871.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.7"," 8","  42.3"," 8","9999.9"," 0","871.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.3"," 8","  41.3"," 8","9999.9"," 0","870.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.4"," 8","  41.5"," 8","9999.9"," 0","870.9"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.2"," 8","  40.7"," 8","9999.9"," 0","871.1"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.1"," 5","  42.8"," 5","9999.9"," 0","871.3"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","000000"
"41744099999","2023-08-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.3"," 7","  41.8"," 7","9999.9"," 0","871.4"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 8","  43.6"," 8","9999.9"," 0","871.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  73.4","*"," 0.00","F","999.9","000000"
"41744099999","2023-08-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.2"," 8","  42.2"," 8","9999.9"," 0","872.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.7"," 8","  42.9"," 8","9999.9"," 0","872.2"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.6"," 8","  42.5"," 8","9999.9"," 0","872.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.2"," 8","  39.5"," 8","9999.9"," 0","872.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.7"," 8","  42.3"," 8","9999.9"," 0","871.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.7"," 8","  43.7"," 8","9999.9"," 0","870.5"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.1"," 8","  43.8"," 8","9999.9"," 0","869.7"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.8"," 8","  40.5"," 8","9999.9"," 0","868.7"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 8","  36.5"," 8","9999.9"," 0","868.8"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.8"," 8","  37.0"," 8","9999.9"," 0","869.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.3"," 8","  35.9"," 8","9999.9"," 0","869.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.4"," 8","  39.2"," 8","9999.9"," 0","870.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-08-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.7"," 8","  35.1"," 8","9999.9"," 0","871.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.2"," 7","  33.6"," 7","9999.9"," 0","872.7"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 8","  35.8"," 8","9999.9"," 0","873.1"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"41744099999","2023-09-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.2"," 8","  37.5"," 8","9999.9"," 0","873.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  68.0"," "," 0.39","G","999.9","000000"
"41744099999","2023-09-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.8"," 7","  35.2"," 7","9999.9"," 0","871.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"41744099999","2023-09-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.4"," 8","  34.4"," 8","9999.9"," 0","871.5"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.4"," 7","  33.6"," 7","9999.9"," 0","871.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"41744099999","2023-09-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.9"," 7","  37.3"," 7","9999.9"," 0","872.1"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  93.2","*","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.0"," 7","  37.3"," 7","9999.9"," 0","872.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.6"," 7","  34.5"," 7","9999.9"," 0","872.0"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  72.5","*"," 0.00","F","999.9","000000"
"41744099999","2023-09-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.4"," 8","  36.6"," 8","9999.9"," 0","871.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.2"," 8","  38.3"," 8","9999.9"," 0","871.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.8"," 8","  39.2"," 8","9999.9"," 0","872.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.9"," 8","  38.4"," 8","9999.9"," 0","871.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.0"," 7","  38.6"," 7","9999.9"," 0","871.6"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  95.9"," ","  72.5","*"," 0.00","F","999.9","000000"
"41744099999","2023-09-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.0"," 7","  40.6"," 7","9999.9"," 0","871.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  95.9"," ","  73.4","*"," 0.00","F","999.9","000000"
"41744099999","2023-09-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.1"," 8","  41.6"," 8","9999.9"," 0","871.0"," 8","  2.5"," 8","  1.7"," 8"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"41744099999","2023-09-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.7"," 8","  46.4"," 7","9999.9"," 0","871.9"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  94.1"," ","  66.2","*"," 0.08","G","999.9","010000"
"41744099999","2023-09-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.5"," 8","  44.4"," 8","9999.9"," 0","871.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  67.1"," "," 0.97","G","999.9","000000"
"41744099999","2023-09-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.7"," 6","  45.2"," 6","9999.9"," 0","872.9"," 6","  2.5"," 6","  1.0"," 6","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.6"," 8","  45.2"," 8","9999.9"," 0","874.2"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  83.0"," 8","  43.1"," 8","9999.9"," 0","874.0"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.0"," 8","  41.3"," 8","9999.9"," 0","873.8"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.4"," 8","  39.2"," 8","9999.9"," 0","874.6"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.7"," 8","  39.1"," 8","9999.9"," 0","874.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.5"," 8","  38.9"," 7","9999.9"," 0","873.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.1"," 7","  38.7"," 7","9999.9"," 0","875.4"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  68.9","*"," 0.00","F","999.9","000000"
"41744099999","2023-09-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.5"," 8","  38.5"," 8","9999.9"," 0","877.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  77.8"," 6","  38.3"," 6","9999.9"," 0","877.4"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  66.2","*"," 0.00","E","999.9","000000"
"41744099999","2023-09-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.5"," 7","  36.1"," 7","9999.9"," 0","876.4"," 7","  2.3"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-09-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.2"," 7","  37.4"," 7","9999.9"," 0","876.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  92.3"," ","  70.7","*"," 0.00","F","999.9","000000"
"41744099999","2023-10-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.8"," 7","  36.4"," 7","9999.9"," 0","876.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"41744099999","2023-10-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  77.0"," 8","  39.0"," 8","9999.9"," 0","876.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.0"," 8","  42.0"," 8","9999.9"," 0","876.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  82.2"," 8","  40.9"," 8","9999.9"," 0","877.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  86.2"," 6","  41.6"," 6","9999.9"," 0","877.4"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  85.9"," 8","  42.0"," 8","9999.9"," 0","876.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  84.4"," 8","  38.8"," 8","9999.9"," 0","876.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.6"," 8","  32.1"," 8","9999.9"," 0","877.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.7"," 8","  37.7"," 8","9999.9"," 0","878.3"," 8","  2.3"," 8","  1.5"," 8","  6.0","999.9","  94.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"41744099999","2023-10-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.2"," 8","  40.2"," 8","9999.9"," 0","878.5"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  81.4"," 8","  42.5"," 8","9999.9"," 0","878.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.8"," 8","  41.9"," 8","9999.9"," 0","879.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  80.6"," 7","  44.1"," 7","9999.9"," 0","879.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"41744099999","2023-10-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  78.2"," 8","  43.8"," 8","9999.9"," 0","879.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  79.0"," 5","  40.6"," 5","9999.9"," 0","877.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"41744099999","2023-10-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.4"," 8","  40.9"," 8","9999.9"," 0","876.6"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41744099999","2023-10-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.6"," 7","  39.2"," 7","9999.9"," 0","878.2"," 7","  2.5"," 7","  0.9"," 7","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.4"," 8","  45.5"," 8","9999.9"," 0","882.4"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"41744099999","2023-10-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.7"," 8","  39.5"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  50.9"," "," 0.83","G","999.9","000000"
"41744099999","2023-10-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.3"," 8","  39.1"," 8","9999.9"," 0","881.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.2"," 8","  38.7"," 8","9999.9"," 0","881.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-10-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.4"," 8","  38.6"," 8","9999.9"," 0","881.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  57.2"," "," 0.05","G","999.9","000000"
"41744099999","2023-10-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.4"," 8","  38.0"," 8","9999.9"," 0","882.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.0"," "," 0.05","G","999.9","000000"
"41744099999","2023-10-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.3"," 8","  38.3"," 8","9999.9"," 0","881.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  58.1"," "," 0.05","G","999.9","000000"
"41744099999","2023-10-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.6"," 8","  38.6"," 8","9999.9"," 0","881.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.2"," 8","  38.6"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  73.0"," 8","  38.8"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.5"," 8","  37.9"," 8","9999.9"," 0","880.6"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.1"," 7","  37.5"," 7","9999.9"," 0","880.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  85.1"," ","  58.1","*"," 0.00","F","999.9","000000"
"41744099999","2023-10-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.0"," 8","  37.5"," 8","9999.9"," 0","881.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-10-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.1"," 8","  38.2"," 8","9999.9"," 0","882.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.8"," 8","  36.7"," 8","9999.9"," 0","883.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.5"," 8","  36.7"," 8","9999.9"," 0","882.3"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-11-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.0"," 8","  36.3"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
