"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2023-11-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 13.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 14.0","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 15.9"," 27.0","  91.8"," ","  71.6","*"," 0.08","E","999.9","010010"
"41198099999","2023-11-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.7","21","  67.4","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.7","21","  9.9","999.9","  87.8","*","  71.1"," "," 0.43","G","999.9","000000"
"41198099999","2023-11-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000010"
"41198099999","2023-11-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"41198099999","2023-11-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  7.0","999.9","  86.4"," ","  77.0"," "," 0.00","E","999.9","000000"
"41198099999","2023-11-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  90.5"," ","  71.1"," "," 0.00","E","999.9","000000"
"41198099999","2023-11-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"41198099999","2023-11-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 28.9"," 35.0","  80.2"," ","  68.9"," "," 0.43","G","999.9","010010"
"41198099999","2023-11-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  82.8"," ","  71.4"," "," 0.35","G","999.9","000000"
"41198099999","2023-11-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.0","999.9","  83.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0","999.9","  83.5"," ","  74.7"," "," 0.00","E","999.9","000000"
"41198099999","2023-11-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.9","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0"," 19.0","  91.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","E","999.9","000000"
"41198099999","2023-11-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-11-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 11.1","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"41198099999","2023-11-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  83.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  83.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"41198099999","2023-11-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-11-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 12.0","999.9","  86.7"," ","  75.0"," "," 0.00","E","999.9","000000"
"41198099999","2023-11-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.0","999.9","  82.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  8.0","999.9","  82.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"41198099999","2023-12-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  82.6"," ","  69.1"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.0","999.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"41198099999","2023-12-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  82.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"41198099999","2023-12-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  86.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"41198099999","2023-12-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 18.1"," 26.0","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.0","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  81.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"41198099999","2023-12-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  79.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 12.0","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  73.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 11.1","999.9","  79.0"," ","  65.8"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.7","24","  8.0","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 12.0","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-12-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 14.0","999.9","  82.6"," ","  72.5"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  76.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 12.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.0","999.9","  79.9"," ","  68.7"," "," 0.00","E","999.9","000000"
"41198099999","2023-12-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.0","999.9","  80.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-12-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  75.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 12.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010000"
