"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2023-11-07","44.2167","73.8","504.0","KHANTAU, KZ","  52.9"," 8","  35.4"," 8","9999.9"," 0","951.0"," 8"," 12.4"," 4","  9.0"," 8"," 15.5","999.9","  61.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-08","44.2167","73.8","504.0","KHANTAU, KZ","  55.9"," 8","  38.3"," 8","9999.9"," 0","949.6"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-09","44.2167","73.8","504.0","KHANTAU, KZ","  46.9"," 7","  37.7"," 7","9999.9"," 0","958.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  51.3"," ","  43.5","*","99.99"," ","999.9","010000"
"38108099999","2023-11-10","44.2167","73.8","504.0","KHANTAU, KZ","  44.7"," 8","  34.8"," 8","9999.9"," 0","962.3"," 8"," 12.4"," 4","  1.0"," 8","  5.8","999.9","  50.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-11","44.2167","73.8","504.0","KHANTAU, KZ","  49.4"," 8","  36.5"," 8","9999.9"," 0","956.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-12","44.2167","73.8","504.0","KHANTAU, KZ","  39.8"," 7","  29.8"," 7","9999.9"," 0","961.9"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  45.1"," ","  33.1","*","99.99"," ","999.9","010000"
"38108099999","2023-11-13","44.2167","73.8","504.0","KHANTAU, KZ","  39.4"," 8","  27.7"," 8","9999.9"," 0","966.6"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  45.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-14","44.2167","73.8","504.0","KHANTAU, KZ","  45.6"," 7","  30.4"," 7","9999.9"," 0","961.8"," 7"," 12.4"," 4"," 19.1"," 7"," 29.1","999.9","  54.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-15","44.2167","73.8","504.0","KHANTAU, KZ","  47.6"," 8","  31.7"," 8","9999.9"," 0","952.7"," 8"," 12.4"," 4","  7.0"," 8"," 17.5","999.9","  59.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-16","44.2167","73.8","504.0","KHANTAU, KZ","  54.3"," 8","  38.7"," 8","9999.9"," 0","952.4"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-17","44.2167","73.8","504.0","KHANTAU, KZ","  58.4"," 8","  42.5"," 8","9999.9"," 0","948.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  72.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-18","44.2167","73.8","504.0","KHANTAU, KZ","  56.9"," 8","  42.0"," 8","9999.9"," 0","949.5"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  70.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-19","44.2167","73.8","504.0","KHANTAU, KZ","  41.9"," 7","  28.9"," 7","9999.9"," 0","958.3"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-20","44.2167","73.8","504.0","KHANTAU, KZ","  44.2"," 8","  30.0"," 8","9999.9"," 0","957.6"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  54.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-21","44.2167","73.8","504.0","KHANTAU, KZ","  47.4"," 8","  32.8"," 8","9999.9"," 0","948.2"," 8"," 12.4"," 4"," 22.6"," 8"," 31.1","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-22","44.2167","73.8","504.0","KHANTAU, KZ","  47.2"," 8","  34.7"," 8","9999.9"," 0","948.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  56.8"," ","  36.5"," ","99.99"," ","999.9","010000"
"38108099999","2023-11-23","44.2167","73.8","504.0","KHANTAU, KZ","  42.0"," 6","  32.7"," 6","9999.9"," 0","955.3"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  47.7"," ","  36.5","*","99.99"," ","999.9","010000"
"38108099999","2023-11-24","44.2167","73.8","504.0","KHANTAU, KZ","  45.1"," 8","  32.7"," 8","9999.9"," 0","947.4"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  55.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-25","44.2167","73.8","504.0","KHANTAU, KZ","  42.1"," 8","  30.9"," 8","9999.9"," 0","957.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  49.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-26","44.2167","73.8","504.0","KHANTAU, KZ","  48.0"," 8","  35.0"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  59.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-27","44.2167","73.8","504.0","KHANTAU, KZ","  54.9"," 8","  40.3"," 8","9999.9"," 0","948.0"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-11-28","44.2167","73.8","504.0","KHANTAU, KZ","  54.8"," 8","  39.3"," 8","9999.9"," 0","948.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-29","44.2167","73.8","504.0","KHANTAU, KZ","  52.9"," 8","  37.8"," 8","9999.9"," 0","953.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  66.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"38108099999","2023-11-30","44.2167","73.8","504.0","KHANTAU, KZ","  36.3"," 6","  31.9"," 6","9999.9"," 0","961.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  40.6","*","  33.8","*","99.99"," ","999.9","110000"
"38108099999","2023-12-01","44.2167","73.8","504.0","KHANTAU, KZ","  37.6"," 8","  30.3"," 8","9999.9"," 0","959.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  42.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-02","44.2167","73.8","504.0","KHANTAU, KZ","  38.4"," 8","  27.6"," 8","9999.9"," 0","956.2"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  44.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-03","44.2167","73.8","504.0","KHANTAU, KZ","  47.6"," 8","  35.3"," 8","9999.9"," 0","955.4"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  59.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-04","44.2167","73.8","504.0","KHANTAU, KZ","  42.7"," 7","  35.9"," 7","9999.9"," 0","961.5"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  46.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-12-05","44.2167","73.8","504.0","KHANTAU, KZ","  46.6"," 8","  35.4"," 8","9999.9"," 0","953.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-06","44.2167","73.8","504.0","KHANTAU, KZ","  42.7"," 8","  30.9"," 8","9999.9"," 0","953.4"," 8"," 12.4"," 4","  7.0"," 8","  7.8","999.9","  52.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-12-07","44.2167","73.8","504.0","KHANTAU, KZ","  29.6"," 8","  21.0"," 8","9999.9"," 0","956.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  33.1","*","  27.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-08","44.2167","73.8","504.0","KHANTAU, KZ","  26.8"," 8","  17.4"," 8","9999.9"," 0","955.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  31.5"," ","  24.8","*","99.99"," ","999.9","001000"
"38108099999","2023-12-09","44.2167","73.8","504.0","KHANTAU, KZ","  21.6"," 6","  15.9"," 6","9999.9"," 0","963.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  25.3"," ","  16.5","*","99.99"," ","999.9","101000"
"38108099999","2023-12-10","44.2167","73.8","504.0","KHANTAU, KZ","  15.6"," 8","   9.1"," 8","9999.9"," 0","959.8"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  21.0"," ","  12.0"," "," 0.00","I","  1.6","000000"
"38108099999","2023-12-11","44.2167","73.8","504.0","KHANTAU, KZ","  14.1"," 6","   8.6"," 6","9999.9"," 0","953.0"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  19.2"," ","   9.5","*","99.99"," ","999.9","001000"
"38108099999","2023-12-12","44.2167","73.8","504.0","KHANTAU, KZ"," -12.8"," 5"," -16.7"," 5","9999.9"," 0","968.8"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  -4.9","*"," -19.5","*"," 0.00","I","999.9","000000"
"38108099999","2023-12-13","44.2167","73.8","504.0","KHANTAU, KZ","  -3.3"," 8"," -11.2"," 8","9999.9"," 0","974.6"," 8"," 12.4"," 4"," 18.0"," 8"," 33.0","999.9","   4.5"," "," -22.5"," "," 0.00","I","  9.4","000000"
"38108099999","2023-12-14","44.2167","73.8","504.0","KHANTAU, KZ","   9.9"," 8","   2.2"," 8","9999.9"," 0","962.8"," 8"," 12.4"," 4"," 38.9"," 8"," 40.8","999.9","  18.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-15","44.2167","73.8","504.0","KHANTAU, KZ","  16.7"," 8","   7.0"," 8","9999.9"," 0","956.2"," 8"," 12.4"," 4","  9.2"," 8"," 38.9","999.9","  24.6"," ","   5.9"," "," 0.00","I","  0.8","000000"
"38108099999","2023-12-16","44.2167","73.8","504.0","KHANTAU, KZ","  18.0"," 7","  11.0"," 7","9999.9"," 0","960.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  27.1"," ","  11.1","*"," 0.00","I","  0.8","000000"
"38108099999","2023-12-17","44.2167","73.8","504.0","KHANTAU, KZ","  24.9"," 8","  18.8"," 8","9999.9"," 0","963.5"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  31.1"," ","  13.5"," "," 0.00","I","  0.8","000000"
"38108099999","2023-12-18","44.2167","73.8","504.0","KHANTAU, KZ","  28.4"," 8","  19.9"," 8","9999.9"," 0","955.8"," 8"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  35.6"," ","  21.4"," "," 0.00","I","  0.8","000000"
"38108099999","2023-12-19","44.2167","73.8","504.0","KHANTAU, KZ","  28.9"," 8","  22.9"," 8","9999.9"," 0","960.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  31.8"," ","  25.7"," "," 0.00","I","  0.4","000000"
"38108099999","2023-12-20","44.2167","73.8","504.0","KHANTAU, KZ","  27.7"," 7","  22.1"," 7","9999.9"," 0","966.4"," 7","  9.9"," 4","  3.9"," 7","  5.8","999.9","  31.8","*","  25.5","*","99.99"," ","  0.4","001000"
"38108099999","2023-12-21","44.2167","73.8","504.0","KHANTAU, KZ","  29.8"," 8","  20.7"," 8","9999.9"," 0","965.3"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  36.9"," ","  22.8"," "," 0.00","I","  0.8","000000"
"38108099999","2023-12-22","44.2167","73.8","504.0","KHANTAU, KZ","  32.7"," 8","  19.5"," 8","9999.9"," 0","951.5"," 8"," 12.4"," 4"," 21.9"," 8"," 33.0","999.9","  40.5"," ","  25.3"," "," 0.00","I","  0.4","000000"
"38108099999","2023-12-23","44.2167","73.8","504.0","KHANTAU, KZ","  39.4"," 8","  25.2"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  54.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-24","44.2167","73.8","504.0","KHANTAU, KZ","  44.5"," 8","  29.7"," 8","9999.9"," 0","950.5"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  52.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-25","44.2167","73.8","504.0","KHANTAU, KZ","  48.4"," 8","  32.9"," 8","9999.9"," 0","948.3"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  57.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-26","44.2167","73.8","504.0","KHANTAU, KZ","  36.2"," 7","  29.8"," 7","9999.9"," 0","953.8"," 7","  6.9"," 4","  5.8"," 7"," 11.7","999.9","  41.7"," ","  33.4","*","99.99"," ","999.9","101000"
"38108099999","2023-12-27","44.2167","73.8","504.0","KHANTAU, KZ","  37.1"," 7","  29.5"," 7","9999.9"," 0","953.3"," 7","  9.9"," 4","  5.3"," 7","  7.8","999.9","  42.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"38108099999","2023-12-28","44.2167","73.8","504.0","KHANTAU, KZ","  43.0"," 8","  32.4"," 8","9999.9"," 0","951.9"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-12-29","44.2167","73.8","504.0","KHANTAU, KZ","  35.5"," 7","  27.5"," 7","9999.9"," 0","954.4"," 6","  6.9"," 4","  9.2"," 7"," 15.5","999.9","  48.0"," ","  26.6","*","99.99"," ","999.9","101000"
"38108099999","2023-12-30","44.2167","73.8","504.0","KHANTAU, KZ","  27.0"," 8","  18.4"," 8","9999.9"," 0","963.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  33.8"," ","  21.6","*"," 0.00","I","  0.8","000000"
"38108099999","2023-12-31","44.2167","73.8","504.0","KHANTAU, KZ","  29.6"," 8","  19.3"," 8","9999.9"," 0","959.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  37.6"," ","  19.9"," "," 0.00","I","  0.8","000000"
