"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2023-07-28","44.283","72.95","350.0","FURMANOVO, KZ","  84.1"," 6","  48.1"," 6","1005.1"," 6","966.3"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  95.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"38099099999","2023-07-29","44.283","72.95","350.0","FURMANOVO, KZ","  83.2"," 8","  45.4"," 8","1003.5"," 8","964.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-30","44.283","72.95","350.0","FURMANOVO, KZ","  84.5"," 8","  45.9"," 8","1002.8"," 8","964.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-07-31","44.283","72.95","350.0","FURMANOVO, KZ","  87.4"," 8","  47.6"," 8","1002.4"," 8","963.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-01","44.283","72.95","350.0","FURMANOVO, KZ","  88.1"," 8","  47.1"," 8","1001.3"," 8","962.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 106.9"," ","  70.2"," ","99.99"," ","999.9","010000"
"38099099999","2023-08-02","44.283","72.95","350.0","FURMANOVO, KZ","  87.0"," 7","  47.4"," 7","1002.7"," 7","964.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9"," 101.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"38099099999","2023-08-03","44.283","72.95","350.0","FURMANOVO, KZ","  85.1"," 8","  46.2"," 8","1003.3"," 8","964.6"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," 101.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-04","44.283","72.95","350.0","FURMANOVO, KZ","  85.6"," 8","  46.0"," 8","1003.4"," 8","964.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 102.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-05","44.283","72.95","350.0","FURMANOVO, KZ","  85.0"," 8","  45.8"," 8","1004.0"," 8","965.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 102.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-06","44.283","72.95","350.0","FURMANOVO, KZ","  78.2"," 8","  50.8"," 8","1002.8"," 8","963.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-07","44.283","72.95","350.0","FURMANOVO, KZ","  77.1"," 7","  49.9"," 7","1001.0"," 7","961.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-08","44.283","72.95","350.0","FURMANOVO, KZ","  75.0"," 7","  48.3"," 7","1003.1"," 7","963.7"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  89.6"," ","  62.8","*","99.99"," ","999.9","010000"
"38099099999","2023-08-09","44.283","72.95","350.0","FURMANOVO, KZ","  82.4"," 8","  49.9"," 8","1005.7"," 8","966.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  99.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-10","44.283","72.95","350.0","FURMANOVO, KZ","  83.8"," 7","  50.5"," 7","1004.6"," 7","965.7"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-11","44.283","72.95","350.0","FURMANOVO, KZ","  80.8"," 8","  47.2"," 8","1006.5"," 8","967.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-12","44.283","72.95","350.0","FURMANOVO, KZ","  71.0"," 8","  43.9"," 8","1012.7"," 8","972.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-08-13","44.283","72.95","350.0","FURMANOVO, KZ","  67.4"," 8","  39.5"," 8","1014.2"," 8","973.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-14","44.283","72.95","350.0","FURMANOVO, KZ","  63.4"," 8","  37.3"," 8","1019.4"," 8","978.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"38099099999","2023-08-15","44.283","72.95","350.0","FURMANOVO, KZ","  67.8"," 8","  39.9"," 8","1018.7"," 8","978.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-16","44.283","72.95","350.0","FURMANOVO, KZ","  75.6"," 8","  42.3"," 8","1014.7"," 8","974.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-17","44.283","72.95","350.0","FURMANOVO, KZ","  76.5"," 7","  41.4"," 7","1012.9"," 7","973.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-18","44.283","72.95","350.0","FURMANOVO, KZ","  75.0"," 8","  40.5"," 8","1012.8"," 8","972.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-19","44.283","72.95","350.0","FURMANOVO, KZ","  77.9"," 8","  41.8"," 8","1010.9"," 8","971.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-20","44.283","72.95","350.0","FURMANOVO, KZ","  81.0"," 8","  42.3"," 8","1010.1"," 8","970.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-21","44.283","72.95","350.0","FURMANOVO, KZ","  84.0"," 8","  44.0"," 8","1007.8"," 8","968.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  98.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-22","44.283","72.95","350.0","FURMANOVO, KZ","  84.9"," 8","  45.6"," 8","1006.5"," 8","967.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 101.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-23","44.283","72.95","350.0","FURMANOVO, KZ","  83.1"," 8","  45.0"," 8","1004.8"," 8","965.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-24","44.283","72.95","350.0","FURMANOVO, KZ","  83.5"," 8","  44.7"," 7","1002.4"," 7","963.7"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 102.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-25","44.283","72.95","350.0","FURMANOVO, KZ","  78.5"," 8","  43.9"," 8","1004.2"," 8","965.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-26","44.283","72.95","350.0","FURMANOVO, KZ","  81.9"," 8","  46.3"," 8","1001.8"," 8","963.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-27","44.283","72.95","350.0","FURMANOVO, KZ","  68.2"," 5","  53.1"," 5","1006.4"," 5","966.4"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  74.3"," ","  63.7","*","99.99"," ","999.9","010000"
"38099099999","2023-08-28","44.283","72.95","350.0","FURMANOVO, KZ","  63.2"," 8","  44.4"," 8","1012.8"," 8","972.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"38099099999","2023-08-29","44.283","72.95","350.0","FURMANOVO, KZ","  69.6"," 8","  41.3"," 8","1007.0"," 8","967.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-30","44.283","72.95","350.0","FURMANOVO, KZ","  73.8"," 7","  44.9"," 7","1005.5"," 7","966.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-08-31","44.283","72.95","350.0","FURMANOVO, KZ","  65.7"," 7","  44.7"," 7","1014.3"," 7","974.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  75.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-01","44.283","72.95","350.0","FURMANOVO, KZ","  66.1"," 8","  42.8"," 8","1014.7"," 8","974.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-02","44.283","72.95","350.0","FURMANOVO, KZ","  67.0"," 8","  40.9"," 8","1012.2"," 8","971.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  85.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-03","44.283","72.95","350.0","FURMANOVO, KZ","  68.8"," 8","  39.4"," 8","1008.7"," 8","968.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-04","44.283","72.95","350.0","FURMANOVO, KZ","  63.7"," 7","  42.9"," 7","1014.6"," 7","973.9"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"38099099999","2023-09-05","44.283","72.95","350.0","FURMANOVO, KZ","  65.9"," 8","  39.4"," 8","1017.8"," 8","977.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-06","44.283","72.95","350.0","FURMANOVO, KZ","  65.0"," 8","  40.4"," 8","1015.6"," 8","974.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-07","44.283","72.95","350.0","FURMANOVO, KZ","  69.4"," 8","  40.2"," 8","1011.8"," 8","971.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  83.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-08","44.283","72.95","350.0","FURMANOVO, KZ","  71.9"," 8","  41.6"," 8","1009.5"," 8","969.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-09","44.283","72.95","350.0","FURMANOVO, KZ","  74.5"," 7","  43.8"," 7","1009.8"," 7","970.0"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-10","44.283","72.95","350.0","FURMANOVO, KZ","  71.4"," 7","  42.3"," 7","1007.5"," 7","967.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-11","44.283","72.95","350.0","FURMANOVO, KZ","  73.4"," 7","  46.3"," 7","1006.1"," 7","966.4"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-12","44.283","72.95","350.0","FURMANOVO, KZ","  63.1"," 7","  39.4"," 7","1015.6"," 7","974.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-13","44.283","72.95","350.0","FURMANOVO, KZ","  60.8"," 8","  39.1"," 8","1016.9"," 8","975.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-14","44.283","72.95","350.0","FURMANOVO, KZ","  58.2"," 7","  37.2"," 7","1017.7"," 7","976.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-15","44.283","72.95","350.0","FURMANOVO, KZ","  62.8"," 8","  38.5"," 8","1017.4"," 8","976.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-16","44.283","72.95","350.0","FURMANOVO, KZ","  65.8"," 8","  37.4"," 8","1017.7"," 8","977.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-17","44.283","72.95","350.0","FURMANOVO, KZ","  64.7"," 8","  35.2"," 8","1015.3"," 8","974.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-18","44.283","72.95","350.0","FURMANOVO, KZ","  65.7"," 8","  36.3"," 8","1014.6"," 8","973.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  78.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-19","44.283","72.95","350.0","FURMANOVO, KZ","  68.2"," 5","  39.6"," 5","1012.7"," 5","972.3"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-20","44.283","72.95","350.0","FURMANOVO, KZ","  66.2"," 5","  42.6"," 5","1018.9"," 5","978.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  77.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38099099999","2023-09-21","44.283","72.95","350.0","FURMANOVO, KZ","  60.3"," 7","  41.7"," 7","1020.4"," 7","979.1"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  46.9"," ","99.99"," ","999.9","010010"
"38099099999","2023-09-22","44.283","72.95","350.0","FURMANOVO, KZ","  57.4"," 7","  38.5"," 7","1025.1"," 7","983.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  48.9","*"," 0.00","I","999.9","000000"
"38099099999","2023-09-23","44.283","72.95","350.0","FURMANOVO, KZ","  58.8"," 8","  41.8"," 8","1025.4"," 8","983.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-24","44.283","72.95","350.0","FURMANOVO, KZ","  59.8"," 8","  40.4"," 8","1025.4"," 8","983.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-25","44.283","72.95","350.0","FURMANOVO, KZ","  58.0"," 8","  32.9"," 8","1022.8"," 8","981.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-26","44.283","72.95","350.0","FURMANOVO, KZ","  61.3"," 8","  35.0"," 8","1019.7"," 8","978.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-27","44.283","72.95","350.0","FURMANOVO, KZ","  62.2"," 8","  37.5"," 8","1017.4"," 8","976.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  81.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"38099099999","2023-09-28","44.283","72.95","350.0","FURMANOVO, KZ","  59.7"," 6","  38.4"," 6","1016.0"," 6","974.9"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-29","44.283","72.95","350.0","FURMANOVO, KZ","  60.9"," 7","  36.5"," 7","1016.3"," 7","975.2"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-09-30","44.283","72.95","350.0","FURMANOVO, KZ","  56.2"," 8","  34.5"," 8","1018.7"," 8","977.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-01","44.283","72.95","350.0","FURMANOVO, KZ","  61.8"," 8","  37.0"," 8","1013.8"," 8","972.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-02","44.283","72.95","350.0","FURMANOVO, KZ","  59.3"," 8","  36.0"," 8","1015.3"," 8","974.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-03","44.283","72.95","350.0","FURMANOVO, KZ","  57.2"," 8","  34.7"," 8","1019.7"," 8","978.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-04","44.283","72.95","350.0","FURMANOVO, KZ","  58.3"," 8","  35.2"," 8","1020.6"," 8","979.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-05","44.283","72.95","350.0","FURMANOVO, KZ","  61.7"," 5","  33.6"," 5","1017.8"," 5","976.7"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  77.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-06","44.283","72.95","350.0","FURMANOVO, KZ","  60.2"," 8","  34.7"," 8","1015.7"," 8","974.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-07","44.283","72.95","350.0","FURMANOVO, KZ","  57.0"," 7","  39.8"," 7","1020.3"," 7","978.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-08","44.283","72.95","350.0","FURMANOVO, KZ","  57.0"," 8","  38.1"," 8","1022.0"," 8","980.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-09","44.283","72.95","350.0","FURMANOVO, KZ","  62.8"," 8","  38.9"," 8","1019.8"," 8","978.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-10","44.283","72.95","350.0","FURMANOVO, KZ","  64.0"," 8","  38.3"," 8","1015.7"," 8","974.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-11","44.283","72.95","350.0","FURMANOVO, KZ","  62.1"," 8","  37.2"," 8","1018.9"," 8","977.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-12","44.283","72.95","350.0","FURMANOVO, KZ","  61.3"," 8","  37.6"," 8","1015.4"," 8","974.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"38099099999","2023-10-13","44.283","72.95","350.0","FURMANOVO, KZ","  47.8"," 6","  39.1"," 6","1027.4"," 6","984.9"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  54.5"," ","  41.4","*","99.99"," ","999.9","010000"
"38099099999","2023-10-14","44.283","72.95","350.0","FURMANOVO, KZ","  44.4"," 8","  29.5"," 8","1029.9"," 8","986.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-15","44.283","72.95","350.0","FURMANOVO, KZ","  44.6"," 8","  26.6"," 8","1027.0"," 8","984.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-16","44.283","72.95","350.0","FURMANOVO, KZ","  47.4"," 8","  28.3"," 8","1024.8"," 8","982.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-17","44.283","72.95","350.0","FURMANOVO, KZ","  51.4"," 7","  28.7"," 7","1017.8"," 7","975.9"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  66.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-18","44.283","72.95","350.0","FURMANOVO, KZ","  53.4"," 8","  32.9"," 8","1020.5"," 8","978.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-19","44.283","72.95","350.0","FURMANOVO, KZ","  54.2"," 8","  30.9"," 8","1023.0"," 8","981.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-20","44.283","72.95","350.0","FURMANOVO, KZ","  55.5"," 8","  34.7"," 8","1017.0"," 8","975.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-21","44.283","72.95","350.0","FURMANOVO, KZ","  57.2"," 8","  38.1"," 8","1018.5"," 8","977.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-22","44.283","72.95","350.0","FURMANOVO, KZ","  57.9"," 8","  38.3"," 8","1014.2"," 8","973.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-23","44.283","72.95","350.0","FURMANOVO, KZ","  46.3"," 7","  34.8"," 7","1026.3"," 7","983.7"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"38099099999","2023-10-24","44.283","72.95","350.0","FURMANOVO, KZ","  49.0"," 8","  31.1"," 8","1024.6"," 8","982.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  62.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-25","44.283","72.95","350.0","FURMANOVO, KZ","  54.0"," 8","  33.8"," 8","1016.0"," 8","974.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-26","44.283","72.95","350.0","FURMANOVO, KZ","  53.6"," 7","  37.4"," 7","1016.7"," 7","975.1"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-27","44.283","72.95","350.0","FURMANOVO, KZ","  43.1"," 8","  27.6"," 8","1025.8"," 8","982.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38099099999","2023-10-28","44.283","72.95","350.0","FURMANOVO, KZ","  52.2"," 8","  31.4"," 8","1018.3"," 8","976.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-29","44.283","72.95","350.0","FURMANOVO, KZ","  61.3"," 8","  38.5"," 8","1015.4"," 8","974.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-30","44.283","72.95","350.0","FURMANOVO, KZ","  63.5"," 8","  41.2"," 8","1015.2"," 8","974.4"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-10-31","44.283","72.95","350.0","FURMANOVO, KZ","  48.4"," 6","  38.1"," 6","1027.1"," 6","984.7"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  56.5"," ","  41.4","*","99.99"," ","999.9","010000"
"38099099999","2023-11-01","44.283","72.95","350.0","FURMANOVO, KZ","  43.2"," 8","  33.9"," 8","1032.7"," 8","989.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  51.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-02","44.283","72.95","350.0","FURMANOVO, KZ","  41.8"," 8","  27.6"," 8","1032.9"," 8","989.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-03","44.283","72.95","350.0","FURMANOVO, KZ","  46.2"," 8","  29.0"," 8","1024.2"," 8","981.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-04","44.283","72.95","350.0","FURMANOVO, KZ","  42.1"," 8","  27.7"," 8","1019.9"," 8","977.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"38099099999","2023-11-05","44.283","72.95","350.0","FURMANOVO, KZ","  40.3"," 8","  24.8"," 8","1024.1"," 8","981.0"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  22.3"," "," 0.00","I","999.9","100000"
"38099099999","2023-11-06","44.283","72.95","350.0","FURMANOVO, KZ","  41.3"," 7","  23.1"," 7","1024.9"," 7","981.9"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  52.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-07","44.283","72.95","350.0","FURMANOVO, KZ","  42.9"," 8","  24.6"," 8","1019.9"," 8","977.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-11-08","44.283","72.95","350.0","FURMANOVO, KZ","  52.6"," 8","  37.2"," 8","1015.7"," 8","974.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  69.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"38099099999","2023-11-09","44.283","72.95","350.0","FURMANOVO, KZ","  48.6"," 7","  34.5"," 7","1026.1"," 7","983.7"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  58.6"," ","  39.4","*"," 0.00","I","999.9","000000"
