"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2023-10-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.8"," 8","  13.5"," 8","1011.8"," 8","858.7"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  58.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  46.0"," 8","  17.7"," 8","1010.5"," 8","857.8"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  58.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.0"," 8","  13.0"," 8","1013.6"," 8","861.2"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  61.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.2"," 8","   2.6"," 8","1021.8"," 8","866.4"," 7"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  55.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  46.3"," 8","  13.8"," 8","1014.8"," 8","861.5"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  65.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.6"," 8","   8.5"," 8","1009.5"," 8","857.2"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  63.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.2"," 8","  15.5"," 8","1014.9"," 8","861.1"," 8"," 12.4"," 4","  8.7"," 8"," 21.4","999.9","  62.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  30.7"," 8","  14.4"," 8","1021.3"," 8","862.7"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  39.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-10-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  28.9"," 8","  17.6"," 8","1015.3"," 8","858.1"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  40.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"44286099999","2023-10-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.0"," 8","  21.1"," 8","1008.6"," 8","854.9"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  54.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-11-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.9"," 8","  26.7"," 8","1006.7"," 8","854.0"," 8"," 10.9"," 4","  8.0"," 8"," 11.7","999.9","  57.6"," ","  27.1","*"," 0.20","E","999.9","011000"
"44286099999","2023-11-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  33.2"," 8","  21.3"," 8","1016.5"," 8","859.4"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  40.8"," ","  25.3"," "," 0.03","E","  0.4","000000"
"44286099999","2023-11-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  31.7"," 8","  18.5"," 8","1009.9"," 8","854.1"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  41.5"," ","  24.3","*","99.99"," ","999.9","001000"
"44286099999","2023-11-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.6"," 8","   8.1"," 8","1025.3"," 8","862.3"," 8","  0.5"," 4"," 22.1"," 8"," 35.0","999.9","  16.9","*","   7.0","*"," 0.28","F","  1.2","001000"
"44286099999","2023-11-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.4"," 8","  -0.5"," 8","1030.3"," 8","864.3"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  19.9"," ","   0.3"," "," 0.12","E"," 13.4","000000"
"44286099999","2023-11-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.1"," 7","   5.2"," 7","1019.0"," 7","856.3"," 7"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  21.7"," ","   5.2","*","99.99"," "," 13.4","001000"
"44286099999","2023-11-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   2.1"," 8","  -7.5"," 8","1027.2"," 8","860.4"," 8"," 12.4"," 4"," 10.9"," 8"," 17.5","999.9","  11.7"," ","  -6.3","*"," 0.02","E"," 14.2","000000"
"44286099999","2023-11-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.2"," 8","  -9.2"," 8","1036.7"," 8","866.5"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","   7.2"," "," -10.5"," "," 0.00","I"," 14.2","000000"
"44286099999","2023-11-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -2.2"," 8"," -12.1"," 8","1043.5"," 8","871.9"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","   7.7"," "," -13.7","*"," 0.00","I"," 14.2","000000"
"44286099999","2023-11-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.8"," 8"," -10.0"," 8","1049.1"," 8","876.2"," 8"," 12.4"," 4"," 13.4"," 8"," 17.5","999.9","   6.4"," "," -15.7"," "," 0.00","I"," 14.2","000000"
"44286099999","2023-11-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.4"," 8","  -4.1"," 8","1048.8"," 8","879.0"," 8"," 12.4"," 4"," 12.6"," 8"," 15.5","999.9","  14.4"," ","  -0.4"," "," 0.00","I"," 13.8","000000"
"44286099999","2023-11-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.1"," 8","  -2.8"," 8","1041.3"," 7","874.5"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  25.7"," ","   0.7"," "," 0.00","I"," 13.8","000000"
"44286099999","2023-11-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.1"," 8","  -3.1"," 8","1033.3"," 8","867.3"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  24.4"," ","  -2.6"," "," 0.00","I"," 13.4","000000"
"44286099999","2023-11-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.3"," 7","   4.7"," 7","1030.8"," 7","866.0"," 7"," 12.4"," 4","  5.3"," 7"," 11.7","999.9","  26.6"," ","   5.2"," ","99.99"," "," 13.0","001000"
"44286099999","2023-11-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.2"," 8","   8.2"," 8","1037.7"," 8","872.8"," 8","  9.3"," 4"," 14.3"," 8"," 15.5","999.9","  23.2"," ","   9.9","*"," 0.09","F"," 13.4","001000"
"44286099999","2023-11-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.4"," 8","   7.7"," 8","1033.9"," 8","869.5"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  24.1"," ","   8.2"," "," 0.00","I"," 13.4","000000"
"44286099999","2023-11-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  27.7"," 8","  12.3"," 8","1022.9"," 8","862.7"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  35.6"," ","  12.7"," "," 0.00","I"," 13.4","000000"
"44286099999","2023-11-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  28.0"," 8","  13.1"," 8","1022.2"," 7","863.6"," 8"," 12.4"," 4","  9.5"," 8"," 19.4","999.9","  35.8"," ","  20.5","*"," 0.00","I"," 12.6","000000"
"44286099999","2023-11-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  31.3"," 8","  17.4"," 8","1014.6"," 8","857.1"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  42.6"," ","  17.1"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-11-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  30.7"," 8","  19.6"," 8","1015.6"," 8","858.7"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  45.7"," ","  20.1","*"," 0.00","I"," 11.0","000000"
"44286099999","2023-11-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.5"," 8","  10.0"," 8","1023.3"," 8","861.9"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  31.6"," ","   8.6","*"," 0.00","E","  9.4","001000"
"44286099999","2023-11-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -6.1"," 8"," -12.7"," 8","1043.6"," 8","872.2"," 8","  9.9"," 4","  9.7"," 8"," 23.3","999.9","   1.4"," "," -12.1","*"," 0.02","F"," 10.6","001000"
"44286099999","2023-11-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -9.2"," 8"," -19.3"," 8","1041.1"," 8","866.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   3.0"," "," -17.0"," "," 0.00","I"," 10.6","000000"
"44286099999","2023-11-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -1.4"," 8"," -10.0"," 8","1032.2"," 8","861.2"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","   3.6"," "," -16.6"," "," 0.00","I","  9.8","000000"
"44286099999","2023-11-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.3"," 8","   5.8"," 8","1024.1"," 8","860.0"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  22.3"," ","  -0.8"," "," 0.04","E"," 10.6","000000"
"44286099999","2023-11-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  18.2"," 8","  11.6"," 8","1025.6"," 8","863.3"," 8","  9.9"," 4"," 13.4"," 8"," 17.5","999.9","  27.5"," ","   8.4","*"," 0.00","E"," 10.6","001000"
"44286099999","2023-11-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   7.8"," 8","   1.0"," 8","1032.8"," 8","865.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  14.2"," ","  -0.0","*"," 0.04","E"," 11.8","000000"
"44286099999","2023-11-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.7"," 8","  -5.8"," 8","1041.6"," 8","871.5"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","   7.2"," ","  -3.1"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-11-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   1.0"," 8","  -7.9"," 8","1047.3"," 8","875.7"," 8"," 12.4"," 4"," 14.3"," 8"," 17.5","999.9","   7.0"," ","  -3.8"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-11-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.1"," 8","  -6.2"," 8","1038.0"," 8","869.7"," 8"," 12.4"," 4","  9.0"," 8"," 17.5","999.9","  16.5"," ","  -3.1"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-12-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.9"," 8","   1.3"," 8","1031.4"," 8","866.9"," 8"," 12.4"," 4"," 10.2"," 8"," 19.4","999.9","  21.4"," ","   1.8"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-12-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  22.8"," 8","   7.0"," 8","1021.6"," 8","860.2"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  29.8"," ","   5.7"," "," 0.00","I"," 11.4","000000"
"44286099999","2023-12-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  19.6"," 8","   7.9"," 8","1017.8"," 8","857.4"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  30.6"," ","  14.5","*"," 0.00","I"," 11.0","000000"
"44286099999","2023-12-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  26.2"," 8","  14.3"," 8","1008.7"," 8","849.7"," 8"," 12.4"," 4"," 10.2"," 8"," 23.3","999.9","  36.9"," ","  11.8"," "," 0.00","I"," 10.6","000000"
"44286099999","2023-12-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.2"," 8","  -3.2"," 8","1021.3"," 8","857.5"," 8"," 12.4"," 4"," 13.4"," 8"," 23.3","999.9","  17.6"," ","   5.5","*"," 0.00","I"," 10.2","000000"
"44286099999","2023-12-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  24.1"," 8","  10.2"," 8","1006.1"," 8","846.9"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  31.1"," ","   3.2"," "," 0.00","I"," 10.2","000000"
"44286099999","2023-12-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  23.2"," 8","  13.4"," 8","1000.4"," 8","843.4"," 8"," 12.4"," 4"," 10.7"," 8"," 19.4","999.9","  42.3"," ","   1.6","*"," 0.00","E","  9.8","001000"
"44286099999","2023-12-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -4.9"," 8"," -11.2"," 8","1026.5"," 8","858.6"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   8.8"," "," -15.3","*"," 0.01","E","  9.8","000000"
"44286099999","2023-12-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -11.8"," 8"," -18.1"," 8","1040.3"," 8","865.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -1.1"," "," -19.3","*"," 0.00","I","  9.8","000000"
"44286099999","2023-12-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -13.2"," 8"," -19.3"," 8","1045.8"," 8","869.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.9"," "," -19.7"," "," 0.00","I","  9.8","000000"
"44286099999","2023-12-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -16.5"," 7"," -22.7"," 7","1039.3"," 7","863.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  -4.5"," "," -21.8"," "," 0.00","I","  9.8","000000"
"44286099999","2023-12-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -14.4"," 6"," -20.4"," 6","1037.8"," 6","861.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9"," -11.2","*"," -23.4"," ","99.99"," ","  9.4","001000"
"44286099999","2023-12-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -12.4"," 8"," -18.6"," 8","1049.4"," 8","872.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  -9.9"," "," -14.6"," "," 0.09","F","  9.8","001000"
"44286099999","2023-12-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -17.0"," 8"," -23.2"," 8","1057.4"," 8","878.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9"," -13.4"," "," -19.7","*"," 0.06","F"," 11.0","001000"
"44286099999","2023-12-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -17.0"," 7"," -25.8"," 7","1052.7"," 7","873.6"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9"," -13.7"," "," -18.2","*"," 0.00","I","999.9","000000"
"44286099999","2023-12-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -14.0"," 7"," -24.2"," 7","1043.9"," 7","867.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  -6.0"," "," -19.5"," "," 0.00","I"," 11.4","000000"
"44286099999","2023-12-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -12.0"," 8"," -19.1"," 8","1037.3"," 8","862.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -3.6"," "," -20.7"," "," 0.00","E"," 11.4","001000"
"44286099999","2023-12-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -16.8"," 8"," -23.0"," 8","1049.2"," 7","871.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -7.2"," "," -23.1","*"," 0.03","F"," 11.8","001000"
"44286099999","2023-12-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -20.2"," 8"," -26.6"," 8","1056.3"," 8","875.7"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  -9.9"," "," -25.8"," "," 0.00","I"," 11.8","000000"
"44286099999","2023-12-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -20.4"," 8"," -29.4"," 8","1058.2"," 8","877.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9"," -11.9"," "," -28.3","*"," 0.00","I"," 11.8","000000"
"44286099999","2023-12-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG"," -15.7"," 8"," -27.2"," 8","1050.7"," 8","872.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -2.4"," "," -30.5"," "," 0.00","I"," 11.4","000000"
"44286099999","2023-12-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -8.4"," 8"," -19.6"," 8","1049.1"," 8","872.8"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  -2.6","*"," -24.9"," "," 0.00","I"," 11.4","000000"
"44286099999","2023-12-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   8.8"," 8","  -2.4"," 8","1040.2"," 8","870.7"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  16.2","*"," -10.7"," "," 0.00","I"," 11.4","000000"
"44286099999","2023-12-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.3"," 8","   2.9"," 8","1028.2"," 8","863.7"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  20.7"," ","   3.4","*"," 0.00","I"," 11.4","000000"
"44286099999","2023-12-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.4"," 8","   1.4"," 8","1033.4"," 8","866.8"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  17.4"," ","  -0.8"," "," 0.00","I"," 11.0","000000"
"44286099999","2023-12-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   8.3"," 8","   0.3"," 8","1032.6"," 8","865.5"," 8","999.9"," 0","  3.9"," 8"," 13.6","999.9","  15.1","*","   0.7"," "," 0.00","I"," 10.6","000000"
"44286099999","2023-12-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  16.3"," 8","   8.3"," 8","1029.4"," 8","865.3"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  24.3"," ","   3.4"," "," 0.00","I"," 10.6","000000"
"44286099999","2023-12-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.8"," 8","   3.6"," 8","1024.7"," 8","860.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.2"," ","   5.2"," "," 0.00","I"," 10.6","000000"
"44286099999","2023-12-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.0"," 8","   8.5"," 8","1023.2"," 8","859.3"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  16.2","*","   6.4"," "," 0.08","E"," 10.6","001000"
"44286099999","2023-12-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.8"," 8","   3.0"," 8","1024.8"," 8","860.5"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  20.7"," ","   7.3","*"," 0.03","E"," 12.2","000000"
"44286099999","2023-12-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  12.9"," 8","   0.6"," 8","1025.6"," 8","861.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  22.3"," ","   3.9"," "," 0.00","I"," 12.2","000000"
