"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2023-07-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.0"," 8","  56.0"," 8","1011.1"," 8","010.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  61.2"," "," 0.01","F","999.9","000000"
"22917099999","2023-07-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.5"," 8","  56.0"," 8","1005.8"," 8","004.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  57.9"," "," 0.00","F","999.9","010000"
"22917099999","2023-07-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.2"," 8","  55.0"," 8"," 998.7"," 8","997.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  69.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.4"," 8","  52.7"," 8"," 998.8"," 8","997.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  73.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.4"," 8","  50.2"," 8","1000.3"," 8","999.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  70.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.0"," 8","  51.3"," 8","1003.5"," 8","002.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  72.3"," ","  57.0","*"," 0.00","F","999.9","000000"
"22917099999","2023-07-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.8"," 8","  50.3"," 8","1004.4"," 8","003.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.0"," 8","  52.5"," 8","1001.5"," 8","000.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  52.7"," "," 0.04","F","999.9","000000"
"22917099999","2023-07-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.2"," 8","  51.8"," 8"," 999.8"," 8","998.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","F","999.9","010000"
"22917099999","2023-07-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.6"," 8","  58.6"," 8"," 997.9"," 8","996.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  59.4"," "," 0.04","F","999.9","010000"
"22917099999","2023-07-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  66.0"," 8","  61.0"," 8","1003.4"," 8","002.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-07-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.0"," 8","  57.7"," 8","1000.1"," 8","999.1"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  56.8","*"," 0.75","F","999.9","010000"
"22917099999","2023-07-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.6"," 7","  54.0"," 7","1003.4"," 7","002.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  53.2"," "," 0.04","F","999.9","010010"
"22917099999","2023-07-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.4"," 8","  57.0"," 8","1006.1"," 8","005.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  54.9"," "," 0.01","F","999.9","000000"
"22917099999","2023-07-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.6"," 8","  58.3"," 8","1006.7"," 8","005.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  71.1"," 8","  57.9"," 8","1007.0"," 8","005.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  58.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  73.1"," 8","  60.6"," 8","1006.3"," 8","005.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  64.0"," "," 0.04","F","999.9","010000"
"22917099999","2023-08-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.8"," 8","  64.6"," 8","1005.3"," 8","004.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  63.1"," "," 0.63","F","999.9","010010"
"22917099999","2023-08-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.6"," 8","  62.2"," 8","1005.2"," 8","004.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  78.1"," ","  63.3"," "," 0.39","F","999.9","010010"
"22917099999","2023-08-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.7"," 8","  59.4"," 8","1013.5"," 8","012.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  73.4"," 8","  65.5"," 8","1014.9"," 8","013.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  83.1"," ","  63.3"," "," 0.04","F","999.9","010000"
"22917099999","2023-08-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  72.0"," 8","  64.4"," 8","1007.7"," 8","006.7"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  64.0","*"," 0.08","F","999.9","010000"
"22917099999","2023-08-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  66.3"," 8","  58.9"," 8","1014.3"," 8","013.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  58.8"," "," 0.01","F","999.9","010000"
"22917099999","2023-08-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  66.6"," 7","  54.4"," 7","1021.4"," 7","020.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  56.5"," "," 0.08","F","999.9","000000"
"22917099999","2023-08-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.9"," 8","  55.8"," 8","1023.5"," 8","022.4"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  58.5"," "," 0.00","F","999.9","010000"
"22917099999","2023-08-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.3"," 8","  61.3"," 8","1019.8"," 8","018.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  61.7"," "," 0.45","F","999.9","010000"
"22917099999","2023-08-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  72.3"," 8","  65.5"," 8","1013.4"," 8","012.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  64.2"," "," 0.01","F","999.9","010010"
"22917099999","2023-08-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.2"," 8","  62.6"," 8","1014.3"," 8","013.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.2"," ","  62.2","*"," 0.20","F","999.9","010010"
"22917099999","2023-08-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.8"," 8","  60.0"," 8","1021.1"," 8","020.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  70.9"," 8","  60.9"," 8","1021.2"," 8","020.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  80.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  71.1"," 8","  64.2"," 8","1020.5"," 8","019.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  61.9","*"," 0.00","F","999.9","000010"
"22917099999","2023-08-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.0"," 8","  56.4"," 8","1028.1"," 8","027.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  55.9","*"," 0.00","F","999.9","000000"
"22917099999","2023-08-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.2"," 8","  56.0"," 8","1026.4"," 8","025.3"," 8","  6.2"," 7","  2.9"," 8","  3.9","999.9","  65.8"," ","  52.9"," "," 0.03","F","999.9","010000"
"22917099999","2023-08-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.9"," 8","  54.3"," 8","1021.9"," 8","020.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  53.1","*"," 0.01","F","999.9","000000"
"22917099999","2023-08-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.4"," 8","  53.2"," 8","1017.1"," 8","016.0"," 8","  6.2"," 7","  1.9"," 8","  3.9","999.9","  73.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.3"," 8","  55.2"," 8","1010.5"," 8","009.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  55.6"," "," 0.35","F","999.9","010000"
"22917099999","2023-08-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.6"," 8","  52.5"," 8","1011.2"," 8","010.1"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  49.8","*"," 0.71","F","999.9","010000"
"22917099999","2023-08-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.0"," 7","  49.7"," 7","1014.5"," 7","013.5"," 7","  6.2"," 6","  1.9"," 7","  3.9","999.9","  66.4"," ","  47.3"," "," 0.01","F","999.9","010000"
"22917099999","2023-08-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.4"," 8","  53.1"," 8","1014.0"," 8","013.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.2"," 8","  55.3"," 8","1014.0"," 8","012.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  52.7","*"," 0.08","F","999.9","000000"
"22917099999","2023-08-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.0"," 7","  49.6"," 7","1012.6"," 7","011.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.3"," 8","  51.5"," 8","1010.4"," 8","009.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  48.7"," "," 0.00","F","999.9","010000"
"22917099999","2023-08-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.7"," 8","  54.6"," 8","1011.0"," 8","010.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  54.3"," "," 0.12","F","999.9","010000"
"22917099999","2023-08-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.3"," 8","  56.1"," 8","1011.8"," 8","010.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-08-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  69.0"," 7","  63.3"," 7","1008.1"," 7","007.1"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  82.2"," ","  60.3"," "," 0.20","F","999.9","010010"
"22917099999","2023-09-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  68.8"," 8","  62.8"," 8","1011.0"," 8","010.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  64.4","*"," 0.08","F","999.9","010010"
"22917099999","2023-09-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.5"," 8","  57.7"," 8","1015.2"," 8","014.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  58.8","*"," 0.47","F","999.9","010000"
"22917099999","2023-09-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.9"," 8","  55.0"," 8","1018.3"," 8","017.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.5"," 8","  53.1"," 8","1021.4"," 8","020.3"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  52.0"," "," 0.00","F","999.9","100000"
"22917099999","2023-09-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  61.2"," 8","  55.2"," 8","1015.6"," 8","014.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.8"," 8","  48.0"," 8","1016.6"," 8","015.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  60.8"," ","  51.6"," "," 0.20","F","999.9","010000"
"22917099999","2023-09-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  55.2"," 7","  45.5"," 7","1024.7"," 7","023.7"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  60.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.9"," 7","  51.0"," 7","1021.1"," 7","020.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  56.1"," 8","  47.6"," 8","1024.5"," 8","023.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  66.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.5"," 8","  51.4"," 8","1020.3"," 8","019.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  70.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.4"," 8","  56.2"," 8","1016.7"," 8","015.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.4"," 8","  56.6"," 8","1015.9"," 8","014.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  65.6"," 8","  55.8"," 8","1013.9"," 8","012.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  73.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.7"," 7","  53.2"," 7","1012.0"," 7","011.0"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  68.9"," ","  55.4","*"," 0.28","F","999.9","010000"
"22917099999","2023-09-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  52.9"," 8","  46.3"," 8","1022.2"," 8","021.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  45.1","*"," 0.00","F","999.9","000000"
"22917099999","2023-09-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.4"," 8","  46.1"," 8","1026.3"," 8","025.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.7"," 8","  47.8"," 8","1018.1"," 8","017.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  47.7"," "," 0.20","F","999.9","010000"
"22917099999","2023-09-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  52.0"," 8","  47.7"," 8","1020.8"," 8","019.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"22917099999","2023-09-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.5"," 5","  48.5"," 5","1013.8"," 5","012.7"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  65.3","*","  44.8"," "," 0.00","E","999.9","000000"
"22917099999","2023-09-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  62.4"," 7","  55.1"," 7","1003.7"," 7","002.7"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  68.5"," ","  57.7"," "," 0.08","F","999.9","010000"
"22917099999","2023-09-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  63.8"," 8","  57.6"," 8","1013.6"," 8","012.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  58.3","*"," 0.00","F","999.9","010000"
"22917099999","2023-09-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  64.3"," 8","  56.1"," 8","1017.4"," 8","016.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  72.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  67.2"," 8","  54.6"," 8","1013.5"," 8","012.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  76.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  60.7"," 8","  56.5"," 8","1015.8"," 8","014.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  66.2","*","  54.1","*"," 0.63","F","999.9","010000"
"22917099999","2023-09-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  54.8"," 8","  50.5"," 8","1027.7"," 8","026.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  49.5"," "," 0.02","F","999.9","000000"
"22917099999","2023-09-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.7"," 8","  46.9"," 8","1029.3"," 8","028.2"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  58.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.7"," 8","  48.5"," 8","1026.8"," 8","025.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"22917099999","2023-09-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.8"," 6","  54.1"," 6","1020.9"," 6","019.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  67.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"22917099999","2023-09-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  57.9"," 7","  55.3"," 7","1017.3"," 7","016.3"," 7","  4.5"," 7","  4.4"," 7","  5.8","999.9","  68.2"," ","  48.6"," "," 0.00","F","999.9","100000"
"22917099999","2023-09-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  59.5"," 8","  56.2"," 8","1007.6"," 8","006.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  52.7","*"," 0.12","F","999.9","010000"
"22917099999","2023-10-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  53.4"," 8","  48.5"," 8","1004.4"," 8","003.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  60.1"," ","  50.2"," "," 0.08","F","999.9","010000"
"22917099999","2023-10-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  50.4"," 8","  46.0"," 8","1013.1"," 8","012.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.7"," ","  47.3","*"," 0.12","F","999.9","010000"
"22917099999","2023-10-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  51.5"," 8","  49.3"," 8","1006.3"," 8","005.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  45.9"," "," 0.16","F","999.9","010000"
"22917099999","2023-10-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  51.9"," 8","  49.7"," 8"," 993.6"," 8","992.5"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  61.2"," ","  44.2","*"," 0.91","F","999.9","010000"
"22917099999","2023-10-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  47.8"," 6","  46.0"," 6","1003.0"," 6","001.9"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  55.6"," ","  43.3"," "," 0.16","F","999.9","010000"
"22917099999","2023-10-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  43.0"," 8","  34.6"," 8","1007.0"," 8","005.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  48.0","*","  37.0","*"," 0.28","F","999.9","010000"
"22917099999","2023-10-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.1"," 8","  34.5"," 8"," 982.3"," 8","981.3"," 8","  6.2"," 7","  8.7"," 8"," 13.6","999.9","  38.7"," ","  34.3"," "," 0.47","F","999.9","010000"
"22917099999","2023-10-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.8"," 8","  35.1"," 8"," 989.0"," 8","988.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  41.0"," ","  35.6"," "," 0.63","F","999.9","010000"
"22917099999","2023-10-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.5"," 8","  35.1"," 8","1004.1"," 8","003.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  41.9","*","  37.6","*"," 0.31","F","999.9","010000"
"22917099999","2023-10-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.8"," 8","  31.7"," 8","1013.1"," 8","012.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  42.1"," ","  34.5"," "," 0.08","F","999.9","011000"
"22917099999","2023-10-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.8"," 8","  39.9"," 8","1000.0"," 8","998.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  50.2","*","  33.1"," "," 0.20","F","999.9","010000"
"22917099999","2023-10-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  47.8"," 7","  43.8"," 7"," 985.1"," 7","984.1"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  52.7","*","  41.9","*"," 0.31","F","999.9","010000"
"22917099999","2023-10-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  45.8"," 8","  37.9"," 8","1001.0"," 8","000.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  51.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  49.4"," 8","  46.8"," 8"," 991.1"," 8","990.0"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  59.0"," ","  42.6"," "," 0.39","F","999.9","010000"
"22917099999","2023-10-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  46.0"," 8","  40.3"," 8"," 990.1"," 8","989.0"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  51.3"," ","  40.6","*"," 0.12","F","999.9","010000"
"22917099999","2023-10-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.7"," 8","  35.7"," 8"," 998.3"," 8","997.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  46.8"," ","  36.0","*"," 0.04","F","999.9","000000"
"22917099999","2023-10-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.3"," 7","  35.4"," 7","1001.2"," 7","000.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  40.3","*","  33.6"," "," 0.16","F","999.9","010000"
"22917099999","2023-10-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.9"," 8","  33.4"," 8","1006.2"," 8","005.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.0"," ","  35.2","*"," 0.26","F","999.9","010000"
"22917099999","2023-10-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.6"," 8","  31.6"," 8","1013.8"," 8","012.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  33.3"," "," 0.02","F","999.9","010000"
"22917099999","2023-10-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.4"," 8","  27.5"," 8","1020.8"," 8","019.6"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  39.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.3"," 8","  25.3"," 8","1023.8"," 8","022.7"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.0"," 8","  29.9"," 8","1015.2"," 6","014.1"," 6","  6.2"," 6","  2.7"," 8","  3.9","999.9","  36.9"," ","  25.0"," "," 0.00","F","999.9","010100"
"22917099999","2023-10-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.2"," 8","  32.0"," 8","1008.9"," 8","007.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  31.8","*"," 0.09","F","999.9","010000"
"22917099999","2023-10-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.5"," 8","  26.7"," 8","1017.2"," 8","016.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"22917099999","2023-10-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.8"," 8","  22.2"," 8","1020.7"," 8","019.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  24.6","*"," 0.00","F","999.9","000000"
