"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2023-08-19","40.9833333","37.9","4.0","ORDU, TU","  81.3","16","  71.3","16","1012.8","16","012.3","16"," 12.4","16","  2.5","16","  7.0"," 12.0","  88.7"," ","  73.6","*"," 0.00","E","999.9","000000"
"17033099999","2023-08-20","40.9833333","37.9","4.0","ORDU, TU","  80.2","16","  69.9","16","1011.5","16","011.0","16"," 12.4","16","  2.0","16","  4.1","999.9","  84.0"," ","  71.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-21","40.9833333","37.9","4.0","ORDU, TU","  80.3","16","  70.2","16","1012.2","16","011.7","16"," 12.4","16","  2.9","16","  8.0"," 13.0","  85.3"," ","  73.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-22","40.9833333","37.9","4.0","ORDU, TU","  81.9","16","  69.9","16","1014.2","16","013.7","16"," 12.4","16","  2.1","16","  5.1"," 11.1","  88.0"," ","  72.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-23","40.9833333","37.9","4.0","ORDU, TU","  80.9","16","  68.6","16","1014.4","16","013.9","16"," 12.4","16","  1.8","16","  5.1","  9.9","  85.8"," ","  73.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-24","40.9833333","37.9","4.0","ORDU, TU","  80.3","14","  67.6","14","1014.1","14","013.6","14"," 12.4","14","  3.3","14","  8.9"," 13.0","  85.5"," ","  73.2"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-25","40.9833333","37.9","4.0","ORDU, TU","  78.6","15","  63.2","15","1014.8","15","014.3","15"," 12.4","15","  4.9","15"," 11.1"," 16.9","  82.9"," ","  70.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-26","40.9833333","37.9","4.0","ORDU, TU","  79.4","16","  65.5","16","1014.9","16","014.4","16"," 12.4","16","  2.6","16","  8.0"," 14.0","  84.2"," ","  69.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-28","40.9833333","37.9","4.0","ORDU, TU","  79.7","14","  66.8","14","1006.2","14","005.7","14"," 12.4","14","  3.6","14","  7.0"," 11.1","  83.5"," ","  72.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-29","40.9833333","37.9","4.0","ORDU, TU","  81.9","16","  65.8","16","1005.4","16","004.9","16"," 12.4","16","  2.9","16","  6.0"," 14.0","  88.7"," ","  74.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-30","40.9833333","37.9","4.0","ORDU, TU","  82.5","16","  67.0","16","1007.5","16","007.0","16"," 12.4","16","  2.9","16","  8.9"," 14.0","  88.9"," ","  74.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-08-31","40.9833333","37.9","4.0","ORDU, TU","  81.8","16","  67.7","16","1010.0","16","009.5","16"," 12.4","16","  1.6","16","  2.9","999.9","  87.8"," ","  73.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-01","40.9833333","37.9","4.0","ORDU, TU","  81.0","16","  70.7","16","1012.8","16","012.3","16"," 12.4","16","  4.5","16"," 12.0"," 16.9","  86.7"," ","  73.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-02","40.9833333","37.9","4.0","ORDU, TU","  80.1","16","  69.8","16","1014.1","16","013.6","16"," 12.0","16","  3.0","16","  7.0"," 13.0","  85.6"," ","  75.2","*"," 0.00","H","999.9","010010"
"17033099999","2023-09-03","40.9833333","37.9","4.0","ORDU, TU","  78.6","16","  67.9","16","1011.4","16","010.9","16"," 12.2","16","  2.4","16","  7.0"," 14.0","  84.2"," ","  70.2"," "," 0.51","G","999.9","000010"
"17033099999","2023-09-04","40.9833333","37.9","4.0","ORDU, TU","  77.6","16","  68.1","16","1010.5","16","010.0","16"," 12.4","16","  3.8","16","  8.0"," 15.0","  83.8"," ","  70.9"," "," 0.12","G","999.9","010000"
"17033099999","2023-09-05","40.9833333","37.9","4.0","ORDU, TU","  78.4","15","  69.3","15","1012.1","15","011.6","15"," 12.4","15","  1.9","15","  4.1","999.9","  81.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"17033099999","2023-09-06","40.9833333","37.9","4.0","ORDU, TU","  78.6","15","  70.1","15","1015.4","15","014.9","15"," 12.4","15","  3.1","15","  7.0"," 11.1","  82.9"," ","  74.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-07","40.9833333","37.9","4.0","ORDU, TU","  77.6","14","  65.7","14","1016.1","14","015.6","14"," 12.4","14","  1.6","14","  2.9","  9.9","  81.7"," ","  73.2","*"," 0.00","E","999.9","000000"
"17033099999","2023-09-08","40.9833333","37.9","4.0","ORDU, TU","  74.2","16","  63.8","16","1015.2","16","014.8","16"," 11.5","16","  1.9","16","  2.9","999.9","  79.9"," ","  67.5","*"," 0.08","E","999.9","010000"
"17033099999","2023-09-09","40.9833333","37.9","4.0","ORDU, TU","  71.0"," 7","  56.8"," 7","1015.7"," 7","015.2"," 7"," 12.4"," 7","  5.2"," 7"," 12.0"," 18.1","  78.6"," ","  63.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-10","40.9833333","37.9","4.0","ORDU, TU","  68.5"," 5","  56.5"," 5","1017.7"," 5","017.2"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 11.1","  73.8"," ","  62.2","*"," 0.01","E","999.9","000000"
"17033099999","2023-09-11","40.9833333","37.9","4.0","ORDU, TU","  70.3"," 5","  55.7"," 5","1015.4"," 5","014.9"," 5"," 12.4"," 5","  4.0"," 5","  7.0"," 15.9","  76.1"," ","  58.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-12","40.9833333","37.9","4.0","ORDU, TU","  71.1"," 5","  54.9"," 5","1017.1"," 5","016.6"," 5"," 12.4"," 5","  3.6"," 5","  8.0"," 13.0","  74.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"17033099999","2023-09-13","40.9833333","37.9","4.0","ORDU, TU","  69.7"," 5","  57.2"," 5","1019.6"," 5","019.1"," 5"," 11.2"," 5","  3.0"," 5","  6.0"," 12.0","  78.4"," ","  61.3"," "," 0.08","E","999.9","010000"
"17033099999","2023-09-14","40.9833333","37.9","4.0","ORDU, TU","  69.1"," 4","  56.8"," 4","1019.0"," 4","018.5"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  75.0"," ","  62.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-15","40.9833333","37.9","4.0","ORDU, TU","  73.5"," 5","  61.4"," 5","1018.5"," 5","018.0"," 5"," 12.4"," 5","  2.2"," 5","  5.1"," 12.0","  76.5"," ","  63.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-16","40.9833333","37.9","4.0","ORDU, TU","  70.1","14","  63.1","14","1019.3","14","018.8","14"," 12.4","14","  2.4","14","  8.0","999.9","  75.4"," ","  65.8","*"," 0.27","G","999.9","010000"
"17033099999","2023-09-17","40.9833333","37.9","4.0","ORDU, TU","  70.5","16","  59.6","16","1018.2","16","017.8","16"," 11.3","16","  2.0","16","  5.1"," 13.0","  75.7"," ","  64.2"," "," 0.86","G","999.9","010000"
"17033099999","2023-09-18","40.9833333","37.9","4.0","ORDU, TU","  69.8","16","  56.9","16","1017.7","16","017.2","16"," 12.4","16","  3.6","16","  9.9"," 15.0","  76.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"17033099999","2023-09-19","40.9833333","37.9","4.0","ORDU, TU","  70.2","10","  59.6","10","1017.0","10","016.5","10"," 12.4","10","  2.3","10","  6.0","  9.9","  73.4","*","  63.0"," "," 0.00","G","999.9","010000"
"17033099999","2023-09-20","40.9833333","37.9","4.0","ORDU, TU","  72.3","15","  63.6","15","1016.4","15","015.9","15"," 12.4","15","  2.7","15","  8.0"," 13.0","  75.6"," ","  68.0"," "," 0.01","G","999.9","000000"
"17033099999","2023-09-21","40.9833333","37.9","4.0","ORDU, TU","  72.4","16","  63.2","16","1017.3","16","016.8","16"," 12.4","16","  2.5","16","  7.0"," 11.1","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"17033099999","2023-09-22","40.9833333","37.9","4.0","ORDU, TU","  72.9","16","  64.9","16","1017.9","16","017.4","16"," 12.4","16","  1.9","16","  5.1","999.9","  76.6"," ","  65.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-23","40.9833333","37.9","4.0","ORDU, TU","  73.1","16","  65.6","16","1018.2","16","017.7","16"," 12.4","16","  1.6","16","  2.9","999.9","  77.5"," ","  68.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-24","40.9833333","37.9","4.0","ORDU, TU","  73.1","16","  63.9","16","1015.8","16","015.3","16"," 12.4","16","  1.6","16","  2.9","999.9","  76.5"," ","  67.1"," "," 0.00","E","999.9","000000"
"17033099999","2023-09-25","40.9833333","37.9","4.0","ORDU, TU","  73.3","16","  61.8","16","1016.0","16","015.5","16"," 12.4","16","  1.6","16","  2.9","999.9","  79.5"," ","  67.8","*"," 0.00","E","999.9","000000"
"17033099999","2023-09-26","40.9833333","37.9","4.0","ORDU, TU","  72.8","16","  62.3","16","1015.5","16","015.0","16"," 12.4","16","  1.3","16","  1.9","999.9","  77.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"17033099999","2023-09-27","40.9833333","37.9","4.0","ORDU, TU","  73.2","16","  64.5","16","1015.3","16","014.8","16"," 12.4","16","  2.2","16","  7.0","999.9","  78.8"," ","  67.6","*"," 0.00","F","999.9","000000"
"17033099999","2023-09-28","40.9833333","37.9","4.0","ORDU, TU","  74.2","12","  64.7","12","1015.5","12","015.0","12"," 12.4","12","  1.5","12","  2.9","999.9","  79.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"17033099999","2023-09-29","40.9833333","37.9","4.0","ORDU, TU","  75.2","15","  67.1","15","1015.5","15","015.0","15"," 12.0","15","  2.4","15","  7.0","999.9","  81.3"," ","  70.2"," "," 0.00","F","999.9","000000"
"17033099999","2023-09-30","40.9833333","37.9","4.0","ORDU, TU","  73.7","16","  65.4","16","1013.7","16","013.2","16"," 11.8","16","  1.7","16","  6.0","999.9","  77.5"," ","  70.3"," "," 0.02","G","999.9","010000"
"17033099999","2023-10-01","40.9833333","37.9","4.0","ORDU, TU","  71.8","16","  64.6","16","1010.8","16","010.3","16"," 11.3","16","  2.0","16","  4.1","999.9","  76.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"17033099999","2023-10-02","40.9833333","37.9","4.0","ORDU, TU","  65.0","16","  60.7","16","1013.4","16","012.9","16","  7.5","16","  3.1","16","  5.1","999.9","  68.2","*","  63.0","*"," 0.82","G","999.9","010000"
"17033099999","2023-10-03","40.9833333","37.9","4.0","ORDU, TU","  63.5"," 7","  59.5"," 6","1021.4"," 7","020.9"," 7","  7.8"," 7","  2.5"," 7","  6.0","999.9","  72.0"," ","  60.8","*"," 1.69","G","999.9","010000"
"17033099999","2023-10-04","40.9833333","37.9","4.0","ORDU, TU","  66.2"," 5","  54.0"," 5","1024.1"," 5","023.6"," 5"," 12.4"," 5","  3.6"," 5","  7.0","999.9","  71.2"," ","  60.4"," "," 1.02","G","999.9","000000"
"17033099999","2023-10-05","40.9833333","37.9","4.0","ORDU, TU","  67.6"," 5","  55.7"," 5","1024.0"," 5","023.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"17033099999","2023-10-06","40.9833333","37.9","4.0","ORDU, TU","  67.1"," 5","  57.0"," 5","1020.6"," 5","020.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  71.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-07","40.9833333","37.9","4.0","ORDU, TU","  68.5"," 5","  58.1"," 5","1022.4"," 5","021.9"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  73.9"," ","  59.2"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-08","40.9833333","37.9","4.0","ORDU, TU","  70.4"," 5","  55.5"," 5","1014.0"," 5","013.5"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  76.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-09","40.9833333","37.9","4.0","ORDU, TU","  60.9"," 5","  53.3"," 5","1021.3"," 5","020.8"," 5"," 10.3"," 5","  5.0"," 5"," 14.0","999.9","  71.1"," ","  57.7","*"," 1.02","F","999.9","010000"
"17033099999","2023-10-10","40.9833333","37.9","4.0","ORDU, TU","  62.3"," 5","  50.4"," 5","1019.0"," 5","018.5"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  66.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-11","40.9833333","37.9","4.0","ORDU, TU","  61.7"," 5","  52.5"," 5","1026.0"," 5","025.5"," 5"," 10.3"," 5","  3.6"," 5","  8.0","999.9","  67.3"," ","  55.9"," "," 0.08","F","999.9","010000"
"17033099999","2023-10-12","40.9833333","37.9","4.0","ORDU, TU","  61.4","12","  51.0","12","1025.3","12","024.8","12"," 12.4","12","  1.3","12","  2.9","999.9","  64.0","*","  55.9","*"," 0.00","E","999.9","000000"
"17033099999","2023-10-13","40.9833333","37.9","4.0","ORDU, TU","  62.6","16","  52.4","16","1021.3","16","020.8","16"," 12.4","16","  1.6","16","  2.9","999.9","  67.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-14","40.9833333","37.9","4.0","ORDU, TU","  63.7","16","  54.1","16","1019.3","16","018.8","16"," 12.4","16","  2.1","16","  2.9","999.9","  70.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-15","40.9833333","37.9","4.0","ORDU, TU","  65.3","16","  58.9","16","1010.8","16","010.3","16"," 12.4","16","  0.8","16","  1.9","999.9","  68.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-16","40.9833333","37.9","4.0","ORDU, TU","  67.5","16","  59.4","16","1012.0","16","011.5","16"," 11.8","16","  1.0","16","  1.9","999.9","  74.5"," ","  59.5","*"," 0.06","G","999.9","010000"
"17033099999","2023-10-17","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  50.1","16","1022.8","16","022.3","16"," 11.8","16","  1.8","16","  4.1","999.9","  62.4"," ","  54.3"," "," 1.16","G","999.9","010000"
"17033099999","2023-10-18","40.9833333","37.9","4.0","ORDU, TU","  60.1","16","  52.0","16","1015.9","16","015.4","16"," 11.7","16","  1.3","16","  2.9","999.9","  62.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"17033099999","2023-10-19","40.9833333","37.9","4.0","ORDU, TU","  59.4","16","  53.4","16","1019.9","16","019.4","16"," 10.7","16","  1.4","16","  8.9","999.9","  62.4"," ","  55.2","*"," 0.69","G","999.9","010000"
"17033099999","2023-10-20","40.9833333","37.9","4.0","ORDU, TU","  61.4"," 7","  53.2"," 7","1016.7"," 7","016.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  69.4"," ","  52.5"," "," 0.03","G","999.9","000000"
"17033099999","2023-10-21","40.9833333","37.9","4.0","ORDU, TU","  71.2"," 5","  53.9"," 5","1017.5"," 5","017.0"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"17033099999","2023-10-22","40.9833333","37.9","4.0","ORDU, TU","  68.3"," 5","  57.2"," 5","1019.4"," 5","018.9"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  79.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-23","40.9833333","37.9","4.0","ORDU, TU","  69.4"," 5","  57.2"," 5","1016.1"," 5","015.6"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  77.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-24","40.9833333","37.9","4.0","ORDU, TU","  69.6"," 5","  58.5"," 5","1016.5"," 5","016.0"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  80.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-25","40.9833333","37.9","4.0","ORDU, TU","  67.0"," 5","  59.3"," 5","1012.2"," 5","011.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  72.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-26","40.9833333","37.9","4.0","ORDU, TU","  71.5"," 5","  55.7"," 5","1010.8"," 5","010.3"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  78.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-27","40.9833333","37.9","4.0","ORDU, TU","  71.5"," 5","  56.7"," 5","1010.6"," 5","010.1"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  82.0"," ","  62.8"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-28","40.9833333","37.9","4.0","ORDU, TU","  75.9"," 5","  54.4"," 5","1011.9"," 5","011.4"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  87.4"," ","  64.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-10-29","40.9833333","37.9","4.0","ORDU, TU","  67.6"," 5","  57.6"," 5","1017.5"," 5","017.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  75.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-30","40.9833333","37.9","4.0","ORDU, TU","  67.2"," 5","  59.0"," 5","1021.7"," 5","021.2"," 5"," 10.6"," 5","  1.2"," 5","  1.9","999.9","  71.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"17033099999","2023-10-31","40.9833333","37.9","4.0","ORDU, TU","  66.0"," 5","  59.8"," 5","1017.6"," 5","017.1"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  69.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"17033099999","2023-11-01","40.9833333","37.9","4.0","ORDU, TU","  68.8"," 5","  59.3"," 5","1013.6"," 5","013.1"," 5"," 12.4"," 5","  1.0"," 5","  1.0","999.9","  72.7"," ","  59.4"," "," 0.24","F","999.9","000000"
"17033099999","2023-11-02","40.9833333","37.9","4.0","ORDU, TU","  67.4"," 5","  60.6"," 5","1012.9"," 5","012.4"," 5"," 11.8"," 5","  1.2"," 5","  1.9","999.9","  70.3"," ","  63.9"," "," 0.01","F","999.9","000000"
"17033099999","2023-11-03","40.9833333","37.9","4.0","ORDU, TU","  69.4"," 5","  56.8"," 5","1011.9"," 5","011.4"," 5"," 12.4"," 5","  0.8"," 5","  1.0"," 15.0","  78.3"," ","  64.0"," "," 0.05","G","999.9","000000"
"17033099999","2023-11-04","40.9833333","37.9","4.0","ORDU, TU","  72.1","13","  54.7","13","1011.2","13","010.7","13"," 12.4","13","  2.0","13","  4.1","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"17033099999","2023-11-05","40.9833333","37.9","4.0","ORDU, TU","  69.0","16","  55.3","16","1011.9","16","011.4","16"," 12.4","16","  1.8","16","  5.1","999.9","  76.5"," ","  61.2","*"," 0.00","F","999.9","000000"
"17033099999","2023-11-06","40.9833333","37.9","4.0","ORDU, TU","  73.0","14","  54.9","14","1013.3","14","012.8","14"," 12.2","14","  2.2","14","  6.0","999.9","  79.5","*","  61.2"," "," 0.00","H","999.9","010000"
"17033099999","2023-11-07","40.9833333","37.9","4.0","ORDU, TU","  67.3","16","  53.8","16","1022.6","16","022.1","16"," 12.2","16","  1.8","16","  4.1","999.9","  77.4"," ","  60.8","*"," 0.38","G","999.9","010000"
"17033099999","2023-11-08","40.9833333","37.9","4.0","ORDU, TU","  66.0","16","  49.1","16","1018.1","16","017.6","16"," 12.4","16","  1.8","16","  4.1","999.9","  73.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"17033099999","2023-11-09","40.9833333","37.9","4.0","ORDU, TU","  66.1","16","  52.2","16","1017.4","16","016.9","16"," 11.8","16","  2.9","16","  6.0","999.9","  74.1"," ","  55.8","*"," 0.08","F","999.9","010000"
"17033099999","2023-11-10","40.9833333","37.9","4.0","ORDU, TU","  60.9","15","  51.8","15","1023.5","15","023.0","15"," 12.2","15","  1.7","15","  5.1","999.9","  64.8"," ","  54.1"," "," 0.65","G","999.9","010000"
"17033099999","2023-11-11","40.9833333","37.9","4.0","ORDU, TU","  64.3","16","  54.5","16","1014.5","16","014.0","16"," 12.4","16","  1.3","16","  4.1","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"17033099999","2023-11-12","40.9833333","37.9","4.0","ORDU, TU","  69.6","16","  52.7","16","1014.2","15","013.7","15"," 12.4","16","  2.0","16","  6.0","999.9","  87.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"17033099999","2023-11-13","40.9833333","37.9","4.0","ORDU, TU","  63.8","16","  56.9","16","1014.9","16","014.4","16"," 12.4","16","  1.2","16","  5.1","999.9","  67.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"17033099999","2023-11-14","40.9833333","37.9","4.0","ORDU, TU","  58.4","15","  52.8","15","1018.0","15","017.5","15","  9.2","15","  1.8","15","  4.1","999.9","  67.1","*","  54.1","*"," 0.03","G","999.9","010000"
"17033099999","2023-11-15","40.9833333","37.9","4.0","ORDU, TU","  62.2","16","  50.8","16","1011.9","16","011.4","16"," 12.4","16","  1.9","16","  2.9","999.9","  69.4"," ","  50.2"," "," 0.31","G","999.9","000000"
"17033099999","2023-11-16","40.9833333","37.9","4.0","ORDU, TU","  59.9","16","  52.9","16","1012.0","16","011.5","16","  8.7","16","  3.4","16"," 14.0","999.9","  67.6"," ","  53.8","*"," 0.00","G","999.9","010000"
"17033099999","2023-11-17","40.9833333","37.9","4.0","ORDU, TU","  57.7","16","  45.9","16","1018.8","16","018.3","16"," 12.4","16","  2.2","16","  6.0"," 18.1","  62.8"," ","  50.0"," "," 0.66","G","999.9","010000"
"17033099999","2023-11-18","40.9833333","37.9","4.0","ORDU, TU","  60.1","16","  47.0","16","1005.0","16","004.5","16"," 12.4","16","  1.5","16","  4.1","999.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"17033099999","2023-11-19","40.9833333","37.9","4.0","ORDU, TU","  62.5","16","  39.1","16"," 999.9","16","999.4","16"," 12.0","16","  3.0","16","  8.0","999.9","  70.2","*","  56.3"," "," 0.06","G","999.9","010000"
"17033099999","2023-11-20","40.9833333","37.9","4.0","ORDU, TU","  55.5","16","  35.5","16","1009.2","16","008.7","16"," 12.4","16","  2.3","16","  5.1","999.9","  58.3"," ","  51.3","*"," 0.01","G","999.9","000000"
"17033099999","2023-11-21","40.9833333","37.9","4.0","ORDU, TU","  53.6","16","  41.3","16","1018.0","16","017.5","16"," 12.2","16","  2.3","16","  7.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"17033099999","2023-11-22","40.9833333","37.9","4.0","ORDU, TU","  64.5","16","  31.9","16","1017.3","16","016.8","16"," 12.4","16","  2.3","16","  4.1","999.9","  73.6"," ","  45.7"," "," 0.01","G","999.9","000000"
"17033099999","2023-11-23","40.9833333","37.9","4.0","ORDU, TU","  57.5","16","  48.4","16","1018.8","16","018.3","16","  8.6","16","  3.3","16","  7.0","999.9","  66.4","*","  52.7","*"," 0.00","G","999.9","010000"
"17033099999","2023-11-24","40.9833333","37.9","4.0","ORDU, TU","  58.4"," 7","  51.4"," 7","1009.3"," 7","008.8"," 7"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  64.2"," ","  52.5"," "," 0.06","G","999.9","000000"
"17033099999","2023-11-25","40.9833333","37.9","4.0","ORDU, TU","  68.1"," 5","  41.5"," 5","1001.1"," 5","000.6"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  74.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"17033099999","2023-11-26","40.9833333","37.9","4.0","ORDU, TU","  69.3"," 5","  42.0"," 5"," 993.1"," 5","992.6"," 5"," 11.2"," 5","  7.4"," 5"," 14.0","999.9","  80.4"," ","  53.2","*"," 0.39","F","999.9","010000"
"17033099999","2023-11-27","40.9833333","37.9","4.0","ORDU, TU","  50.9"," 5","  34.2"," 5","1013.1"," 5","012.6"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  55.6"," ","  48.2","*"," 0.24","F","999.9","000000"
"17033099999","2023-11-28","40.9833333","37.9","4.0","ORDU, TU","  49.6"," 5","  25.4"," 5","1019.5"," 5","019.0"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  55.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"17033099999","2023-11-29","40.9833333","37.9","4.0","ORDU, TU","  61.9","14","  35.9","14","1013.1","14","012.6","14"," 12.4","14","  1.7","14","  5.1","999.9","  69.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"17033099999","2023-11-30","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  49.7","16","1019.2","16","018.7","16"," 11.2","16","  1.8","16","  7.0","999.9","  62.8"," ","  52.9","*"," 0.02","G","999.9","010000"
"17033099999","2023-12-01","40.9833333","37.9","4.0","ORDU, TU","  61.9","16","  46.6","16","1018.5","16","018.0","16"," 12.4","16","  1.9","16","  4.1","999.9","  70.3"," ","  49.5"," "," 0.06","G","999.9","000000"
"17033099999","2023-12-02","40.9833333","37.9","4.0","ORDU, TU","  67.1","16","  42.6","16","1015.9","16","015.4","16"," 12.4","16","  1.8","16","  2.9","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"17033099999","2023-12-03","40.9833333","37.9","4.0","ORDU, TU","  63.6","16","  44.2","16","1015.9","16","015.4","16"," 12.4","16","  1.0","16","  1.9","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-04","40.9833333","37.9","4.0","ORDU, TU","  61.9","16","  47.5","16","1018.2","16","017.7","16"," 12.4","16","  1.4","16","  2.9","999.9","  66.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-05","40.9833333","37.9","4.0","ORDU, TU","  53.5","16","  50.8","16","1022.1","16","021.6","16","  7.3","16","  2.4","16","  4.1","999.9","  54.7"," ","  52.2","*"," 0.07","G","999.9","010000"
"17033099999","2023-12-06","40.9833333","37.9","4.0","ORDU, TU","  56.8","16","  50.5","16","1013.5","16","013.0","16"," 11.5","16","  1.0","16","  1.9","999.9","  59.4"," ","  53.4"," "," 0.23","G","999.9","010000"
"17033099999","2023-12-07","40.9833333","37.9","4.0","ORDU, TU","  56.9","16","  50.3","16","1013.9","16","013.4","16"," 12.4","16","  0.5","16","  1.9","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"17033099999","2023-12-08","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  49.1","16","1012.3","16","011.8","16"," 12.4","16","  0.5","16","  1.9","999.9","  63.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"17033099999","2023-12-09","40.9833333","37.9","4.0","ORDU, TU","  58.6","16","  52.2","16","1008.9","16","008.4","16"," 11.8","16","  0.5","16","  1.9","999.9","  61.7"," ","  56.1"," "," 0.02","G","999.9","010000"
"17033099999","2023-12-10","40.9833333","37.9","4.0","ORDU, TU","  58.6","16","  46.2","16","1018.1","16","017.6","16"," 11.3","16","  3.1","16","  7.0","999.9","  62.6"," ","  53.2","*"," 0.01","G","999.9","010000"
