"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2023-11-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.4","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9"," 32.1","  42.8","*","  34.9","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 40.0","  39.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.7","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 34.0"," 47.0","  36.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  41.0","*","  28.2"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9"," 39.0","  46.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1"," 28.0","  46.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 48.0"," 69.0","  37.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.9","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 57.3","10"," 72.1","999.9","  26.6","*","  24.1","*"," 0.39","F","999.9","000000"
"16134099999","2023-11-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 49.9","999.9","  37.4","*","  22.1"," "," 0.01","F","999.9","000000"
"16134099999","2023-11-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 34.0"," 46.0","  41.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.3","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 32.1"," 42.0","  26.6","*","  15.4","*"," 0.00","F","999.9","000000"
"16134099999","2023-11-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.2","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 33.0","999.9","  28.9"," ","  15.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.2","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 34.0","  28.4","*","  22.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-11-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 38.1"," 46.0","  32.9"," ","  22.6","*"," 0.04","F","999.9","000000"
"16134099999","2023-11-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.2","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 32.1","999.9","  29.7"," ","  21.2"," "," 0.00","E","999.9","000000"
"16134099999","2023-11-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 44.1","  39.2","*","  24.6"," "," 0.16","E","999.9","000000"
"16134099999","2023-12-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 51.1"," 68.0","  41.0","*","  35.6","*"," 0.15","F","999.9","000000"
"16134099999","2023-12-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 51.1"," 68.0","  37.4","*","  23.0","*"," 0.55","F","999.9","000000"
"16134099999","2023-12-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  21.0","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  23.0","*","  17.6","*"," 0.02","F","999.9","000000"
"16134099999","2023-12-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 32.1"," 39.0","  26.6","*","  19.2"," "," 0.01","F","999.9","000000"
"16134099999","2023-12-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 32.1","999.9","  30.6"," ","  24.4","*"," 0.04","F","999.9","000000"
"16134099999","2023-12-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  27.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.3","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  27.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0"," 32.1","  30.9","*","  24.1"," "," 0.20","F","999.9","000000"
"16134099999","2023-12-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 32.1"," 45.1","  34.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","24"," 48.0"," 65.1","  33.8","*","  27.5","*"," 0.01","F","999.9","000000"
"16134099999","2023-12-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.0"," 42.0","  39.2","*","  31.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9"," 42.9","  39.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0"," 38.1","  37.4","*","  29.5","*"," 0.08","F","999.9","000000"
"16134099999","2023-12-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 31.1","999.9","  32.0","*","  24.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.8","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","22"," 35.9","999.9","  27.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"16134099999","2023-12-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.8","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 53.1","10"," 59.1","999.9","  26.6","*","  17.6","*"," 0.01","F","999.9","000000"
"16134099999","2023-12-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.1","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 54.0","999.9","  37.4","*","  18.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  41.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.5","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  47.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  47.1"," ","  33.1","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0"," 49.9","  37.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 47.0"," 61.0","  42.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.6","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","24"," 47.0"," 62.0","  46.4","*","  34.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.3","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 29.9"," 38.1","  47.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  45.9","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 28.0","999.9","  50.0","*","  41.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  44.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1"," 34.0","  52.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1"," 32.1","  41.0","*","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.0"," 41.0","  39.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-12-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1"," 26.0","  35.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"16134099999","2023-12-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 32.1","  34.5"," ","  30.9"," "," 0.12","F","999.9","000000"
