"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2023-07-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  91.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  99.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  99.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 20.0","999.9"," 101.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.9","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  93.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-07-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  99.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-07-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  91.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  94.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  96.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 14.0","999.9"," 103.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  93.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1","999.9"," 101.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  92.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9"," 100.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  91.6","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.3","23"," 29.9"," 40.0"," 101.1","*","  82.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 32.1","999.9","  96.1"," ","  73.4","*"," 0.06","G","999.9","010010"
"40754099999","2023-08-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  95.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"40754099999","2023-08-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  98.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 24.1","999.9","  98.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  91.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9"," 100.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  89.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 20.0","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-08-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 18.1","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 14.0","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-08-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  85.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  88.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9"," 100.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  90.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  87.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  98.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  86.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 20.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 28.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  81.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  83.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 14.0","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  84.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 24.1","999.9","  95.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  82.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  80.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.9","16","  44.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.0","16","  9.9","999.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-09-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  75.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  78.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  77.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  75.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  75.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  81.1","*","  66.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-09-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  72.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  74.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"40754099999","2023-10-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  74.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  81.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"40754099999","2023-10-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.4","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","23"," 28.0","999.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  64.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 14.0","999.9","  73.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  69.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  75.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  76.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 32.1","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","010000"
"40754099999","2023-10-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  73.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 28.9"," 39.0","  81.9"," ","  65.3"," "," 0.00","G","999.9","010000"
"40754099999","2023-10-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  65.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 35.9","999.9","  76.1"," ","  57.2","*"," 0.17","G","999.9","010010"
"40754099999","2023-10-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  68.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"40754099999","2023-10-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 20.0","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  75.7"," ","  59.0","*"," 0.03","G","999.9","010010"
"40754099999","2023-10-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  65.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.9","999.9","  74.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  65.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9","  77.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  76.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  69.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 18.1","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-10-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  69.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-10-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  64.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-11-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  70.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40754099999","2023-11-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 32.1","999.9","  71.6","*","  53.6","*"," 0.08","G","999.9","010000"
