"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2023-07-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.8"," 8","  57.3"," 8","1005.8"," 8","969.5"," 8"," 11.0"," 7","  1.5"," 8","  3.9","999.9","  84.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"29874099999","2023-07-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.9"," 8","  60.1"," 8","1010.7"," 8","973.9"," 8","  9.3"," 6","  1.5"," 8","  3.9","999.9","  74.3"," ","  55.2"," "," 0.02","F","999.9","110000"
"29874099999","2023-07-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  70.9"," 8","  59.1"," 8","1008.3"," 8","971.9"," 8"," 10.0"," 5","  1.9"," 8","  5.8","999.9","  86.7"," ","  54.5"," "," 0.00","F","999.9","110000"
"29874099999","2023-07-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.2"," 8","  54.5"," 8","1008.8"," 8","972.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  76.8"," ","  59.7"," "," 0.20","F","999.9","000000"
"29874099999","2023-07-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.8"," 7","  59.8"," 7","1007.6"," 7","970.7"," 7","  9.9"," 5","  2.2"," 7","  3.9","999.9","  66.4"," ","  58.6","*"," 0.67","F","999.9","010010"
"29874099999","2023-07-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.1"," 8","  59.8"," 8","1006.8"," 8","970.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  78.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"29874099999","2023-07-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  65.9"," 8","  58.3"," 8","1009.5"," 8","972.8"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  77.2","*","  53.2","*"," 0.00","E","999.9","110000"
"29874099999","2023-07-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  68.0"," 7","  58.9"," 7","1006.2"," 7","969.8"," 7","  9.4"," 4","  1.9"," 7","  3.9","999.9","  81.5","*","  52.7"," "," 0.02","E","999.9","110000"
"29874099999","2023-07-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.9"," 8","  60.7"," 8","1002.5"," 8","966.3"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  79.9"," ","  61.9"," "," 0.24","F","999.9","110000"
"29874099999","2023-07-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  66.7"," 8","  61.5"," 8","1002.8"," 8","966.4"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  73.9"," ","  59.9","*"," 0.20","F","999.9","010010"
"29874099999","2023-07-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  71.8"," 8","  58.8"," 8","1006.0"," 8","969.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  84.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"29874099999","2023-07-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  73.2"," 8","  62.2"," 8","1005.2"," 8","969.1"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  87.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"29874099999","2023-08-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  74.3"," 8","  64.2"," 8","1004.9"," 8","968.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  85.5"," ","  61.2"," "," 0.00","F","999.9","010000"
"29874099999","2023-08-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  70.8"," 8","  64.0"," 8","1005.9"," 8","969.7"," 8"," 10.1"," 5","  1.9"," 8","  3.9","999.9","  82.0"," ","  60.4","*"," 0.27","F","999.9","110010"
"29874099999","2023-08-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  72.6"," 8","  63.3"," 8","1003.6"," 8","967.6"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  85.1"," ","  59.7"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.5"," 8","  64.2"," 8","1004.9"," 8","968.5"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  72.3"," ","  62.2","*"," 0.01","F","999.9","010000"
"29874099999","2023-08-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  65.4"," 8","  62.4"," 8","1004.9"," 8","968.3"," 8","  7.6"," 5","  1.7"," 8","  5.8","999.9","  76.6"," ","  59.5","*"," 0.28","F","999.9","110010"
"29874099999","2023-08-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.6"," 8","  56.1"," 8","1004.4"," 8","967.6"," 8","  9.9"," 5","  1.7"," 8","  3.9","999.9","  74.1"," ","  52.9","*"," 0.16","F","999.9","010000"
"29874099999","2023-08-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  63.2"," 7","  55.6"," 7","1002.4"," 7","965.8"," 7"," 10.1"," 5","  1.1"," 7","  3.9","999.9","  75.6"," ","  52.0"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.5"," 8","  57.9"," 8","1003.8"," 8","967.4"," 8"," 10.0"," 5","  1.7"," 8","  3.9","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  70.0"," 8","  58.4"," 8","1006.4"," 8","970.1"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  81.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"29874099999","2023-08-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.7"," 7","  56.7"," 7","1009.1"," 7","972.2"," 7","  9.9"," 4","  1.4"," 7","  3.9","999.9","  80.4","*","  52.3","*"," 0.04","E","999.9","000000"
"29874099999","2023-08-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.1"," 8","  57.9"," 8","1001.9"," 8","965.6"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  82.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"29874099999","2023-08-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  66.1"," 8","  59.8"," 8","1005.0"," 8","968.5"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  80.8"," ","  55.2","*"," 0.12","F","999.9","010010"
"29874099999","2023-08-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  57.9"," 8","  55.6"," 8","1010.3"," 8","972.9"," 8","  9.2"," 5","  1.5"," 8","  1.9","999.9","  64.9"," ","  51.4","*"," 0.79","F","999.9","110000"
"29874099999","2023-08-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.0"," 8","  51.8"," 8","1014.5"," 8","976.6"," 8","  5.2"," 5","  2.4"," 8","  5.8","999.9","  68.7"," ","  45.5","*"," 0.75","F","999.9","110000"
"29874099999","2023-08-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.4"," 8","  49.1"," 8","1018.3"," 8","980.5"," 8"," 10.4"," 5","  1.0"," 8","  1.9","999.9","  70.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"29874099999","2023-08-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.9"," 8","  50.3"," 8","1014.5"," 8","976.9"," 8"," 10.1"," 5","  1.2"," 8","  3.9","999.9","  70.5"," ","  46.9","*"," 0.00","F","999.9","000010"
"29874099999","2023-08-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.9"," 7","  51.2"," 7","1013.0"," 7","975.4"," 7"," 11.2"," 5","  3.1"," 7","  5.8","999.9","  63.5"," ","  45.7"," "," 0.02","F","999.9","010000"
"29874099999","2023-08-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  57.2"," 8","  52.0"," 8","1013.3"," 8","975.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  69.1"," ","  46.9","*"," 0.12","F","999.9","010010"
"29874099999","2023-08-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.0"," 8","  47.4"," 8","1014.5"," 8","976.9"," 8","  8.0"," 5","  1.9"," 8","  5.8","999.9","  67.8"," ","  45.1"," "," 0.24","F","999.9","110000"
"29874099999","2023-08-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.3"," 8","  53.6"," 8","1013.4"," 8","975.7"," 8","  8.0"," 5","  1.2"," 8","  1.9","999.9","  58.8"," ","  47.8"," "," 0.13","F","999.9","010000"
"29874099999","2023-08-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  59.8"," 8","  57.1"," 8","1013.9"," 8","976.5"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  72.1"," ","  51.4","*"," 0.24","E","999.9","100010"
"29874099999","2023-08-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  61.9"," 8","  55.0"," 8","1012.3"," 8","975.2"," 8","  8.0"," 5","  1.0"," 8","  1.9","999.9","  77.7"," ","  48.7","*"," 0.00","F","999.9","100000"
"29874099999","2023-08-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.0"," 8","  57.1"," 8","1010.5"," 8","973.6"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  80.8"," ","  47.1"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.1"," 8","  56.8"," 8","1007.5"," 8","970.7"," 8"," 10.0"," 5","  1.7"," 8","  5.8","999.9","  81.1"," ","  50.9"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  66.9"," 8","  59.8"," 8","1004.4"," 8","968.0"," 8"," 10.1"," 5","  1.2"," 8","  1.9","999.9","  83.3"," ","  48.9"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.2"," 8","  59.0"," 8","1009.9"," 8","973.0"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  75.2"," ","  54.7","*"," 0.00","F","999.9","110000"
"29874099999","2023-08-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  67.8"," 7","  60.2"," 7","1007.2"," 7","970.7"," 7","  8.0"," 5","  0.8"," 7","  1.9","999.9","  84.6"," ","  53.1"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.3"," 8","  62.9"," 8","1005.5"," 8","969.2"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  86.4"," ","  53.4"," "," 0.00","F","999.9","100000"
"29874099999","2023-08-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  69.6"," 8","  62.6"," 8","1011.8"," 8","975.3"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  82.0"," ","  57.7"," "," 0.00","F","999.9","110000"
"29874099999","2023-08-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.4"," 8","  60.5"," 8","1012.8"," 8","975.8"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  69.8"," ","  59.2"," "," 0.04","F","999.9","010000"
"29874099999","2023-08-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  64.0"," 8","  61.5"," 8","1010.5"," 8","973.7"," 8","  8.1"," 5","  0.7"," 8","  1.9","999.9","  73.4"," ","  57.2","*"," 0.03","F","999.9","110000"
"29874099999","2023-09-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  60.5"," 8","  59.3"," 8","1014.0"," 8","976.8"," 8","  4.3"," 5","  1.7"," 8","  3.9","999.9","  68.7"," ","  56.1"," "," 0.08","F","999.9","110000"
"29874099999","2023-09-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  60.4"," 8","  53.2"," 8","1015.1"," 8","977.7"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  72.3"," ","  48.6","*"," 0.00","F","999.9","100000"
"29874099999","2023-09-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  57.3"," 8","  51.4"," 8","1012.5"," 8","974.9"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  72.5"," ","  45.7","*"," 0.00","F","999.9","100000"
"29874099999","2023-09-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  62.4"," 8","  53.0"," 8","1007.7"," 8","970.8"," 8"," 10.4"," 5","  1.2"," 8","  1.9","999.9","  78.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"29874099999","2023-09-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.8"," 8","  54.9"," 8","1012.9"," 8","975.3"," 8","  9.2"," 5","  1.9"," 8","  3.9","999.9","  62.6"," ","  46.6","*"," 0.75","F","999.9","010000"
"29874099999","2023-09-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  55.0"," 8","  47.9"," 8","1014.4"," 8","976.6"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  70.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-09-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.3"," 8","  46.5"," 8","1015.4"," 8","977.3"," 8"," 11.2"," 5","  1.5"," 8","  5.8","999.9","  65.1"," ","  40.3","*"," 0.03","F","999.9","110000"
"29874099999","2023-09-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.5"," 8","  43.9"," 8","1016.5"," 8","978.3"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.4"," 8","  44.6"," 8","1018.0"," 8","979.8"," 8","  8.0"," 5","  1.0"," 8","  3.9","999.9","  65.1"," ","  41.9"," "," 0.02","F","999.9","100000"
"29874099999","2023-09-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  52.5"," 8","  43.4"," 8","1017.0"," 8","979.0"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9","  68.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"29874099999","2023-09-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  54.9"," 8","  47.1"," 8","1011.5"," 8","973.8"," 8"," 10.4"," 5","  1.5"," 8","  3.9","999.9","  70.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"29874099999","2023-09-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  56.6"," 8","  53.4"," 8","1008.1"," 8","970.7"," 8","  8.1"," 5","  1.2"," 8","  1.9","999.9","  66.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"29874099999","2023-09-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.6"," 8","  45.6"," 8","1014.3"," 8","976.5"," 8"," 10.4"," 5","  1.2"," 8","  3.9","999.9","  68.0"," ","  37.9","*"," 0.00","F","999.9","000000"
"29874099999","2023-09-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.2"," 6","  45.1"," 6","1015.5"," 6","977.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  67.5","*","  39.2","*"," 0.00","I","999.9","100000"
"29874099999","2023-09-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.0"," 8","  47.4"," 8","1017.0"," 8","978.8"," 8","  8.0"," 5","  1.2"," 8","  1.9","999.9","  62.6"," ","  38.3"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  50.0"," 8","  48.3"," 8","1017.3"," 8","979.1"," 8","  7.5"," 5","  0.7"," 8","  1.9","999.9","  61.7"," ","  41.7"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.7"," 8","  49.0"," 8","1019.7"," 8","981.5"," 8","  5.6"," 5","  0.5"," 8","  1.9","999.9","  66.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.3"," 8","  48.1"," 8","1019.7"," 8","981.6"," 8","  7.5"," 5","  1.2"," 8","  3.9","999.9","  70.3"," ","  40.8","*"," 0.00","F","999.9","100000"
"29874099999","2023-09-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  57.0"," 5","  47.6"," 5","1018.0"," 5","980.2"," 5","  7.5"," 5","  0.0"," 5","999.9","999.9","  71.8"," ","  39.2"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.7"," 8","  47.0"," 8","1018.0"," 8","979.9"," 8"," 10.4"," 5","  0.7"," 8","  3.9","999.9","  67.1"," ","  40.1","*"," 0.02","F","999.9","110000"
"29874099999","2023-09-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.2"," 8","  45.7"," 8","1018.2"," 8","980.0"," 8","  7.5"," 5","  1.0"," 8","  3.9","999.9","  69.8"," ","  37.6"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.2"," 8","  47.6"," 8","1015.6"," 8","977.7"," 8","  7.5"," 5","  1.0"," 8","  1.9","999.9","  68.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  53.2"," 8","  45.9"," 8","1012.7"," 8","974.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.0"," ","  42.6","*"," 0.00","F","999.9","010000"
"29874099999","2023-09-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  41.4"," 8","  36.7"," 8","1021.8"," 8","982.7"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  50.0"," ","  35.8","*"," 0.02","F","999.9","010000"
"29874099999","2023-09-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.5"," 8","  31.5"," 8","1020.9"," 8","981.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  50.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"29874099999","2023-09-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  36.8"," 8","  32.7"," 8","1025.4"," 8","985.9"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  45.5"," ","  26.6"," "," 0.00","F","999.9","010000"
"29874099999","2023-09-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  36.6"," 8","  33.0"," 8","1025.6"," 8","985.9"," 8","  7.5"," 5","  1.2"," 8","  1.9","999.9","  51.1"," ","  27.5"," "," 0.00","F","999.9","100000"
"29874099999","2023-09-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.8"," 6","  32.5"," 6","1020.8"," 6","981.8"," 6","  9.4"," 4","  0.6"," 6","  1.9","999.9","  62.2","*","  25.2"," "," 0.00","E","999.9","100000"
"29874099999","2023-09-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.7"," 7","  38.7"," 7","1018.3"," 7","980.0"," 7"," 10.1"," 5","  2.2"," 7","  5.8","999.9","  66.0"," ","  29.1"," "," 0.00","F","999.9","010000"
"29874099999","2023-09-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.4"," 8","  47.5"," 8","1015.6"," 8","977.4"," 8","  8.8"," 5","  1.2"," 8","  1.9","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","110000"
"29874099999","2023-10-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.2"," 8","  36.4"," 8","1023.1"," 8","984.1"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  47.5"," ","  37.6","*"," 0.09","F","999.9","010000"
"29874099999","2023-10-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  39.5"," 8","  34.3"," 8","1025.0"," 8","985.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  52.5"," ","  29.1","*"," 0.00","F","999.9","100000"
"29874099999","2023-10-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  34.8"," 7","  32.8"," 7","1026.7"," 7","986.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  54.9"," ","  25.9","*"," 0.00","F","999.9","100000"
"29874099999","2023-10-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.2"," 8","  32.5"," 8","1025.3"," 8","985.8"," 8","  6.3"," 4","  0.2"," 8","  1.9","999.9","  57.6"," ","  24.4"," "," 0.00","F","999.9","100000"
"29874099999","2023-10-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.7"," 6","  33.6"," 6","1025.4"," 6","986.1"," 6","  6.3"," 4","  1.3"," 6","  3.9","999.9","  58.6","*","  27.3"," "," 0.00","E","999.9","100000"
"29874099999","2023-10-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.3"," 7","  35.0"," 7","1023.7"," 7","984.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  59.5"," ","  28.6","*"," 0.00","E","999.9","000000"
"29874099999","2023-10-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  43.8"," 8","  34.7"," 8","1021.1"," 8","982.2"," 8","  9.9"," 4","  1.2"," 8","  1.9","999.9","  64.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.2"," 8","  36.0"," 8","1022.1"," 8","983.1"," 8","  9.9"," 4","  1.2"," 8","  1.9","999.9","  64.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  50.7"," 8","  43.0"," 8","1025.7"," 8","987.1"," 8","  9.9"," 4","  1.2"," 8","  3.9","999.9","  66.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"29874099999","2023-10-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  49.6"," 8","  40.8"," 8","1024.2"," 8","985.7"," 8","  9.9"," 4","  1.0"," 8","  3.9","999.9","  70.3"," ","  33.4","*"," 0.00","F","999.9","000000"
"29874099999","2023-10-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  50.6"," 8","  36.5"," 8","1019.9"," 8","981.5"," 8","  9.9"," 4","  1.2"," 8","  3.9","999.9","  75.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  51.6"," 7","  39.7"," 7","1018.0"," 7","979.9"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  69.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.1"," 8","  35.5"," 8","1022.6"," 8","983.2"," 8","  9.9"," 4","  2.9"," 8","  7.8","999.9","  47.8"," ","  30.0","*"," 0.12","F","999.9","110000"
"29874099999","2023-10-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.5"," 8","  33.3"," 8","1021.7"," 8","982.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  54.1"," ","  28.4"," "," 0.00","F","999.9","110000"
"29874099999","2023-10-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.1"," 8","  37.9"," 8","1017.0"," 8","977.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  41.5"," ","  31.1"," "," 0.20","F","999.9","010000"
"29874099999","2023-10-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.8"," 8","  33.9"," 8","1024.1"," 8","985.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  51.4"," ","  35.6"," "," 0.08","F","999.9","010000"
"29874099999","2023-10-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.4"," 7","  36.7"," 7","1026.8"," 7","987.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  45.9"," ","  31.5"," "," 0.08","F","999.9","010000"
"29874099999","2023-10-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  42.5"," 8","  39.5"," 8","1028.8"," 8","989.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  55.8"," ","  29.7","*"," 0.16","F","999.9","010000"
"29874099999","2023-10-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  43.6"," 8","  36.5"," 8","1024.9"," 8","985.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  64.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.2"," 8","  33.8"," 8","1025.4"," 8","986.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  61.5"," ","  27.3","*"," 0.00","F","999.9","000000"
"29874099999","2023-10-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  48.1"," 8","  32.7"," 8","1011.9"," 8","973.7"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  64.6"," ","  24.8"," "," 0.00","F","999.9","100000"
"29874099999","2023-10-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  39.5"," 8","  28.0"," 8","1014.5"," 8","975.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  49.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"29874099999","2023-10-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.8"," 8","  29.5"," 8","1005.9"," 8","967.6"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  63.1"," ","  32.4","*"," 0.08","F","999.9","010000"
"29874099999","2023-10-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.8"," 8","  19.1"," 8","1025.0"," 8","985.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  38.1"," ","  29.3"," "," 0.00","F","999.9","001000"
"29874099999","2023-10-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.0"," 8","  34.5"," 8","1017.9"," 8","978.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  42.8","*","  28.0"," "," 0.04","E","999.9","011000"
"29874099999","2023-10-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  45.8"," 8","  31.3"," 8","1006.0"," 8","967.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"29874099999","2023-10-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  33.2"," 8","  19.8"," 8","1020.2"," 8","980.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  50.2"," ","  24.8","*"," 0.03","F","999.9","001000"
"29874099999","2023-10-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.8"," 8","  11.5"," 8","1032.5"," 8","991.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  30.4"," ","  16.0","*"," 0.00","F","999.9","000000"
