"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2023-11-29","43.0685","42.7542","2700.0","MESTIA, GG","  25.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","24","  4.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-11-30","43.0685","42.7542","2700.0","MESTIA, GG","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9"," 6","  1.9","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"37549199999","2023-12-01","43.0685","42.7542","2700.0","MESTIA, GG","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.1","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-02","43.0685","42.7542","2700.0","MESTIA, GG","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-03","43.0685","42.7542","2700.0","MESTIA, GG","  34.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-04","43.0685","42.7542","2700.0","MESTIA, GG","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-05","43.0685","42.7542","2700.0","MESTIA, GG","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-06","43.0685","42.7542","2700.0","MESTIA, GG","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-12-07","43.0685","42.7542","2700.0","MESTIA, GG","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  1.7","24","  2.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"37549199999","2023-12-08","43.0685","42.7542","2700.0","MESTIA, GG","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.3","24","  5.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"37549199999","2023-12-09","43.0685","42.7542","2700.0","MESTIA, GG","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-10","43.0685","42.7542","2700.0","MESTIA, GG","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.5"," 8","  2.6","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-12-11","43.0685","42.7542","2700.0","MESTIA, GG","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-12","43.0685","42.7542","2700.0","MESTIA, GG","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"37549199999","2023-12-13","43.0685","42.7542","2700.0","MESTIA, GG","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.6","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"37549199999","2023-12-14","43.0685","42.7542","2700.0","MESTIA, GG","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.0","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-15","43.0685","42.7542","2700.0","MESTIA, GG","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-16","43.0685","42.7542","2700.0","MESTIA, GG","  36.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6","24","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-17","43.0685","42.7542","2700.0","MESTIA, GG","  29.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","24","  8.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2023-12-18","43.0685","42.7542","2700.0","MESTIA, GG","  26.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-19","43.0685","42.7542","2700.0","MESTIA, GG","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-20","43.0685","42.7542","2700.0","MESTIA, GG","  23.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","24","  2.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-21","43.0685","42.7542","2700.0","MESTIA, GG","  25.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","24","  4.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-22","43.0685","42.7542","2700.0","MESTIA, GG","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.5","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2023-12-23","43.0685","42.7542","2700.0","MESTIA, GG","  29.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.8","24"," 15.0"," 29.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"37549199999","2023-12-24","43.0685","42.7542","2700.0","MESTIA, GG","  22.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.7","24"," 12.0"," 22.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2023-12-25","43.0685","42.7542","2700.0","MESTIA, GG","  22.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.0","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"37549199999","2023-12-26","43.0685","42.7542","2700.0","MESTIA, GG","  30.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.3","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"37549199999","2023-12-27","43.0685","42.7542","2700.0","MESTIA, GG","  33.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8","24","  4.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"37549199999","2023-12-28","43.0685","42.7542","2700.0","MESTIA, GG","  28.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.8","24"," 22.0"," 36.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"37549199999","2023-12-29","43.0685","42.7542","2700.0","MESTIA, GG","  18.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","24","  2.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-30","43.0685","42.7542","2700.0","MESTIA, GG","  24.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5","24","  2.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-12-31","43.0685","42.7542","2700.0","MESTIA, GG","  28.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5","24","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
