"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2023-10-10","25.6166666","56.25","10.0","DIBA, MU","  86.6"," 7","  81.4"," 7","1011.2"," 7","008.8"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  94.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"41242099999","2023-10-11","25.6166666","56.25","10.0","DIBA, MU","  87.4"," 8","  79.8"," 8","1011.6"," 8","009.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-12","25.6166666","56.25","10.0","DIBA, MU","  87.8"," 7","  78.2"," 7","1012.2"," 7","009.7"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  93.6","*","  78.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-13","25.6166666","56.25","10.0","DIBA, MU","  88.7"," 8","  74.3"," 8","1012.6"," 8","010.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-14","25.6166666","56.25","10.0","DIBA, MU","  87.6"," 8","  79.5"," 8","1012.3"," 8","009.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  94.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-15","25.6166666","56.25","10.0","DIBA, MU","  87.8"," 8","  79.5"," 8","1010.1"," 8","007.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  94.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-16","25.6166666","56.25","10.0","DIBA, MU","  88.5"," 8","  78.6"," 8","1010.4"," 8","008.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  95.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-17","25.6166666","56.25","10.0","DIBA, MU","  86.2"," 8","  78.6"," 8","1011.8"," 8","009.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-18","25.6166666","56.25","10.0","DIBA, MU","  87.0"," 8","  79.1"," 8","1014.4"," 8","011.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-19","25.6166666","56.25","10.0","DIBA, MU","  85.4"," 8","  78.0"," 8","1015.1"," 8","012.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-20","25.6166666","56.25","10.0","DIBA, MU","  85.9"," 8","  78.5"," 8","1014.3"," 8","011.8"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  93.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-21","25.6166666","56.25","10.0","DIBA, MU","  86.6"," 8","  78.7"," 8","1014.8"," 8","012.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-22","25.6166666","56.25","10.0","DIBA, MU","  85.4"," 8","  76.3"," 8","1015.7"," 8","013.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-23","25.6166666","56.25","10.0","DIBA, MU","  85.1"," 8","  78.4"," 8","1015.0"," 8","012.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  92.5"," ","  79.5"," "," 0.01","G","999.9","000000"
"41242099999","2023-10-24","25.6166666","56.25","10.0","DIBA, MU","  85.7"," 8","  77.0"," 8","1013.9"," 8","011.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-25","25.6166666","56.25","10.0","DIBA, MU","  84.2"," 8","  75.9"," 8","1015.4"," 8","013.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.7"," ","  79.0","*"," 0.09","G","999.9","000000"
"41242099999","2023-10-26","25.6166666","56.25","10.0","DIBA, MU","  80.4"," 8","  71.9"," 8","1016.7"," 8","014.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  89.2"," ","  76.1","*"," 0.05","G","999.9","000000"
"41242099999","2023-10-27","25.6166666","56.25","10.0","DIBA, MU","  79.6"," 8","  70.0"," 8","1014.9"," 8","012.3"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  89.2"," ","  74.1"," "," 0.21","G","999.9","000000"
"41242099999","2023-10-28","25.6166666","56.25","10.0","DIBA, MU","  81.5"," 8","  70.8"," 8","1014.2"," 8","011.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-29","25.6166666","56.25","10.0","DIBA, MU","  82.3"," 8","  71.5"," 8","1014.5"," 8","012.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-30","25.6166666","56.25","10.0","DIBA, MU","  83.1"," 8","  69.3"," 8","1014.8"," 8","012.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-10-31","25.6166666","56.25","10.0","DIBA, MU","  83.4"," 8","  67.6"," 8","1015.6"," 8","013.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-01","25.6166666","56.25","10.0","DIBA, MU","  80.4"," 7","  72.3"," 7","1016.4"," 7","013.9"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  91.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-11-02","25.6166666","56.25","10.0","DIBA, MU","  81.3"," 8","  68.8"," 8","1016.0"," 8","013.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-03","25.6166666","56.25","10.0","DIBA, MU","  84.9"," 7","  63.1"," 7","1013.6"," 7","011.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  97.5","*","  71.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-04","25.6166666","56.25","10.0","DIBA, MU","  85.8"," 8","  68.3"," 8","1012.0"," 8","009.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  95.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"41242099999","2023-11-05","25.6166666","56.25","10.0","DIBA, MU","  80.1"," 8","  68.3"," 8","1013.1"," 8","010.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  91.2"," ","  75.4","*"," 0.60","G","999.9","000000"
"41242099999","2023-11-06","25.6166666","56.25","10.0","DIBA, MU","  80.0"," 7","  68.0"," 7","1014.2"," 7","011.7"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  87.3","*","  73.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-07","25.6166666","56.25","10.0","DIBA, MU","  79.4"," 8","  70.8"," 8","1014.5"," 8","011.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-08","25.6166666","56.25","10.0","DIBA, MU","  79.4"," 8","  71.5"," 8","1015.1"," 8","012.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-09","25.6166666","56.25","10.0","DIBA, MU","  78.9"," 8","  68.2"," 8","1017.3"," 8","014.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-10","25.6166666","56.25","10.0","DIBA, MU","  79.3"," 8","  62.6"," 8","1018.5"," 8","015.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-11","25.6166666","56.25","10.0","DIBA, MU","  80.0"," 8","  61.8"," 8","1019.5"," 8","016.9"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-12","25.6166666","56.25","10.0","DIBA, MU","  78.4"," 8","  62.3"," 8","1019.8"," 8","017.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-13","25.6166666","56.25","10.0","DIBA, MU","  75.7"," 8","  53.7"," 8","1018.2"," 8","015.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41242099999","2023-11-14","25.6166666","56.25","10.0","DIBA, MU","  77.9"," 7","  50.8"," 7","1016.8"," 7","014.2"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-15","25.6166666","56.25","10.0","DIBA, MU","  77.8"," 8","  62.7"," 8","1017.1"," 8","014.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-16","25.6166666","56.25","10.0","DIBA, MU","  79.7"," 8","  68.2"," 8","1017.7"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-17","25.6166666","56.25","10.0","DIBA, MU","  73.7"," 8","  67.1"," 8","1018.2"," 8","015.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  78.8"," ","  69.1"," "," 0.31","G","999.9","000000"
"41242099999","2023-11-18","25.6166666","56.25","10.0","DIBA, MU","  74.9"," 8","  68.0"," 8","1017.2"," 8","014.7"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"41242099999","2023-11-19","25.6166666","56.25","10.0","DIBA, MU","  75.8"," 8","  68.3"," 8","1016.7"," 8","014.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41242099999","2023-11-20","25.6166666","56.25","10.0","DIBA, MU","  77.8","11","  70.4","11","1016.5","11","014.0","11","999.9"," 0","  2.6","11","  8.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"41242099999","2023-11-21","25.6166666","56.25","10.0","DIBA, MU","  78.7"," 8","  71.9"," 8","1017.1"," 8","014.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  85.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"41242099999","2023-11-22","25.6166666","56.25","10.0","DIBA, MU","  80.2"," 8","  66.6"," 8","1017.1"," 8","014.6"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-23","25.6166666","56.25","10.0","DIBA, MU","  78.6"," 8","  63.2"," 8","1015.1"," 8","012.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"41242099999","2023-11-24","25.6166666","56.25","10.0","DIBA, MU","  76.2"," 8","  64.3"," 8","1013.0"," 8","010.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-25","25.6166666","56.25","10.0","DIBA, MU","  76.1"," 8","  67.6"," 8","1015.4"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  82.2"," ","  69.4","*"," 0.00","I","999.9","000000"
"41242099999","2023-11-26","25.6166666","56.25","10.0","DIBA, MU","  75.8"," 8","  67.0"," 8","1017.1"," 8","014.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-27","25.6166666","56.25","10.0","DIBA, MU","  76.3"," 8","  66.4"," 8","1015.1"," 8","012.5"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-28","25.6166666","56.25","10.0","DIBA, MU","  77.1"," 8","  66.6"," 8","1014.8"," 8","012.2"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-29","25.6166666","56.25","10.0","DIBA, MU","  79.4"," 8","  69.2"," 8","1015.7"," 8","013.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-11-30","25.6166666","56.25","10.0","DIBA, MU","  76.8"," 8","  64.2"," 8","1017.0"," 8","014.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.2"," ","  70.3","*"," 0.00","I","999.9","000000"
"41242099999","2023-12-01","25.6166666","56.25","10.0","DIBA, MU","  75.8"," 8","  64.8"," 8","1017.9"," 8","015.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-02","25.6166666","56.25","10.0","DIBA, MU","  75.8"," 7","  67.5"," 7","1017.5"," 7","015.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.9","*","  66.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-03","25.6166666","56.25","10.0","DIBA, MU","  74.7"," 8","  66.0"," 8","1019.2"," 8","016.7"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-04","25.6166666","56.25","10.0","DIBA, MU","  75.6"," 8","  59.7"," 8","1019.2"," 8","016.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-05","25.6166666","56.25","10.0","DIBA, MU","  76.0"," 8","  59.7"," 8","1017.8"," 8","015.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-06","25.6166666","56.25","10.0","DIBA, MU","  74.7"," 7","  61.7"," 7","1017.8"," 7","015.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  83.3","*","  64.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-07","25.6166666","56.25","10.0","DIBA, MU","  72.7"," 8","  61.5"," 8","1017.6"," 8","015.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-08","25.6166666","56.25","10.0","DIBA, MU","  74.0"," 8","  59.9"," 8","1017.7"," 8","015.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-10","25.6166666","56.25","10.0","DIBA, MU","  76.1"," 5","  54.6"," 5","1017.2"," 5","014.7"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  84.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"41242099999","2023-12-11","25.6166666","56.25","10.0","DIBA, MU","  72.8"," 8","  53.4"," 8","1017.3"," 8","014.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-12","25.6166666","56.25","10.0","DIBA, MU","  68.3"," 6","  52.4"," 6","1015.7"," 6","013.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-13","25.6166666","56.25","10.0","DIBA, MU","  72.1"," 7","  52.1"," 7","1015.5"," 7","013.0"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-14","25.6166666","56.25","10.0","DIBA, MU","  75.5"," 8","  52.4"," 8","1015.6"," 8","013.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  85.3"," ","  64.9"," "," 0.06","G","999.9","000000"
"41242099999","2023-12-15","25.6166666","56.25","10.0","DIBA, MU","  75.2"," 7","  52.4"," 7","1017.7"," 7","015.2"," 7","999.9"," 0","  8.4"," 7","  9.9","999.9","  79.7","*","  70.9","*"," 0.00","G","999.9","000000"
"41242099999","2023-12-16","25.6166666","56.25","10.0","DIBA, MU","  70.2"," 7","  53.9"," 7","1021.2"," 7","018.6"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  80.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"41242099999","2023-12-17","25.6166666","56.25","10.0","DIBA, MU","  69.5"," 8","  42.9"," 8","1021.9"," 8","019.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"41242099999","2023-12-18","25.6166666","56.25","10.0","DIBA, MU","  69.4"," 8","  45.0"," 8","1020.9"," 8","018.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"41242099999","2023-12-19","25.6166666","56.25","10.0","DIBA, MU","  69.9"," 8","  55.6"," 8","1020.7"," 8","018.1"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41242099999","2023-12-20","25.6166666","56.25","10.0","DIBA, MU","  71.5"," 8","  57.2"," 8","1020.3"," 8","017.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-21","25.6166666","56.25","10.0","DIBA, MU","  72.4"," 8","  55.8"," 8","1018.9"," 8","016.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-22","25.6166666","56.25","10.0","DIBA, MU","  73.0"," 8","  54.4"," 8","1017.9"," 8","015.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-23","25.6166666","56.25","10.0","DIBA, MU","  70.2"," 8","  55.8"," 8","1018.3"," 8","015.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-24","25.6166666","56.25","10.0","DIBA, MU","  71.9"," 8","  62.1"," 8","1020.7"," 8","018.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-25","25.6166666","56.25","10.0","DIBA, MU","  73.9"," 8","  63.3"," 8","1020.4"," 8","017.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-26","25.6166666","56.25","10.0","DIBA, MU","  77.1"," 7","  65.4"," 7","1019.6"," 7","017.0"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  82.2","*","  69.6"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-27","25.6166666","56.25","10.0","DIBA, MU","  73.7"," 8","  64.0"," 8","1020.0"," 8","017.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-28","25.6166666","56.25","10.0","DIBA, MU","  72.6"," 8","  61.7"," 8","1018.3"," 8","015.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-29","25.6166666","56.25","10.0","DIBA, MU","  71.8"," 8","  62.6"," 8","1018.1"," 8","015.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-30","25.6166666","56.25","10.0","DIBA, MU","  73.5"," 8","  63.5"," 8","1018.5"," 8","016.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41242099999","2023-12-31","25.6166666","56.25","10.0","DIBA, MU","  73.9"," 8","  66.1"," 8","1017.8"," 8","015.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
