"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24959099999","2023-11-02","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -8.3"," 8"," -14.4"," 8","1018.0"," 8","004.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","   1.9"," "," -17.0","*"," 0.00","F","  3.9","001000"
"24959099999","2023-11-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -15.2"," 8"," -20.4"," 8","1020.0"," 8","006.1"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  -3.5"," "," -24.7","*"," 0.00","F","  3.5","001000"
"24959099999","2023-11-04","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -8.6"," 8"," -15.3"," 8","1019.9"," 8","006.2"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  -4.4","*"," -25.4"," "," 0.00","F","  3.1","001000"
"24959099999","2023-11-05","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -4.1"," 8"," -10.5"," 8","1022.7"," 8","009.1"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","   1.2"," "," -10.7","*"," 0.02","F","  3.1","001000"
"24959099999","2023-11-06","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -7.7"," 7"," -12.5"," 7","1027.2"," 7","013.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  -1.5"," "," -13.5","*"," 0.03","F","  3.5","001000"
"24959099999","2023-11-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -14.1"," 8"," -19.3"," 8","1034.6"," 8","020.6"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  -6.2"," "," -20.7","*"," 0.01","F","  3.5","000000"
"24959099999","2023-11-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -15.3"," 8"," -20.7"," 8","1034.5"," 8","020.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -22.0"," "," 0.00","F","  3.5","000000"
"24959099999","2023-11-09","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -5.4"," 8"," -10.4"," 8","1031.7"," 8","017.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -2.9","*"," -21.1"," "," 0.01","F","  3.5","001000"
"24959099999","2023-11-10","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -2.2"," 8","  -7.1"," 8","1030.4"," 8","016.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   2.7"," ","  -6.0"," "," 0.02","E","999.9","001000"
"24959099999","2023-11-11","62.0166666","129.7166666","101.0","JAKUTSK, RS","   1.8"," 8","  -2.6"," 8","1023.0"," 8","009.6"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","   8.4","*","  -5.3"," "," 0.02","F","  3.9","001000"
"24959099999","2023-11-12","62.0166666","129.7166666","101.0","JAKUTSK, RS","   0.1"," 8","  -4.3"," 8","1011.6"," 8","998.3"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  10.8"," ","  -8.3","*"," 0.11","F","  5.5","001000"
"24959099999","2023-11-13","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -4.5"," 8","  -9.8"," 8","1018.2"," 8","004.7"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","  10.0"," "," -18.9","*"," 0.02","F","  9.4","001000"
"24959099999","2023-11-14","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -9.7"," 7"," -14.4"," 7","1018.7"," 7","005.0"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  -3.5","*"," -20.0"," "," 0.01","F","  8.3","001000"
"24959099999","2023-11-15","62.0166666","129.7166666","101.0","JAKUTSK, RS","   1.5"," 8","  -3.1"," 8","1019.1"," 8","005.8"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","   9.0","*","  -7.2"," "," 0.06","F","  7.5","001000"
"24959099999","2023-11-16","62.0166666","129.7166666","101.0","JAKUTSK, RS","   3.5"," 8","  -1.5"," 8","1022.9"," 8","009.5"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  17.8"," "," -12.3","*"," 0.01","F","  7.1","001000"
"24959099999","2023-11-17","62.0166666","129.7166666","101.0","JAKUTSK, RS","  14.6"," 8","  11.8"," 8","1002.7"," 8","990.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  18.7"," "," -12.8"," "," 0.08","F","  6.7","001000"
"24959099999","2023-11-18","62.0166666","129.7166666","101.0","JAKUTSK, RS","   9.5"," 8","   5.1"," 8","1005.9"," 8","992.9"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","  -3.8","*"," 0.06","F","  6.7","001000"
"24959099999","2023-11-19","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -10.7"," 8"," -15.7"," 8","1006.5"," 8","992.9"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  -5.4"," "," -15.7","*"," 0.00","F","  7.1","001000"
"24959099999","2023-11-20","62.0166666","129.7166666","101.0","JAKUTSK, RS","   5.5"," 8","   0.8"," 8"," 991.6"," 8","978.7"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  10.0"," "," -18.4"," "," 0.12","F","  7.1","001000"
"24959099999","2023-11-21","62.0166666","129.7166666","101.0","JAKUTSK, RS","  -5.8"," 8"," -13.9"," 8","1010.6"," 8","997.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","   3.2"," "," -14.3","*"," 0.07","F","  8.7","001000"
"24959099999","2023-11-22","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -19.9"," 8"," -27.6"," 8","1025.1"," 8","011.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9"," -14.8"," "," -23.8","*"," 0.01","F","  7.9","001000"
"24959099999","2023-11-23","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -20.2"," 8"," -26.9"," 8","1023.4"," 8","009.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -17.3"," "," -26.0"," "," 0.02","F","  7.9","001000"
"24959099999","2023-11-24","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -24.0"," 8"," -30.5"," 8","1020.0"," 8","005.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -19.7"," "," -27.0","*"," 0.03","F","  7.9","001000"
"24959099999","2023-11-25","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -29.1"," 8"," -36.0"," 8","1016.6"," 8","002.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -23.3"," "," -35.7","*"," 0.01","F","  7.9","000000"
"24959099999","2023-11-26","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -26.2"," 8"," -32.4"," 8","1013.7"," 8","999.6"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -19.1","*"," -36.6"," "," 0.00","F","  7.9","001000"
"24959099999","2023-11-27","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -13.0"," 8"," -19.4"," 8","1014.4"," 8","000.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -29.7"," "," 0.01","F","  7.9","001000"
"24959099999","2023-11-28","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -16.4"," 8"," -21.7"," 8","1018.3"," 8","004.4"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -9.0","*"," -22.0"," "," 0.00","F","  7.9","001000"
"24959099999","2023-11-29","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -15.9"," 8"," -21.6"," 8","1014.8"," 8","001.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  -3.6"," "," -23.3","*"," 0.01","F","  7.5","001000"
"24959099999","2023-11-30","62.0166666","129.7166666","101.0","JAKUTSK, RS","   0.5"," 8","  -5.1"," 8","1004.6"," 8","991.4"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","   8.6"," "," -23.4"," "," 0.07","F","  7.9","001000"
"24959099999","2023-12-01","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -10.1"," 8"," -19.4"," 8","1008.3"," 8","994.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -2.2"," "," -16.8","*"," 0.02","F","  7.9","000000"
"24959099999","2023-12-02","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -23.3"," 8"," -29.9"," 8","1010.8"," 8","996.8"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9"," -16.8"," "," -36.6","*"," 0.03","F","  7.9","001000"
"24959099999","2023-12-03","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -40.9"," 8"," -47.6"," 8","1015.6"," 8","001.0"," 8","  0.5"," 8","  1.2"," 8","  1.9","999.9"," -34.6"," "," -44.9","*"," 0.01","F","  7.9","100000"
"24959099999","2023-12-04","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -47.2"," 8"," -54.3"," 8","1016.9"," 8","001.9"," 8","  0.1"," 8","  1.5"," 8","  1.9","999.9"," -45.2"," "," -50.6","*"," 0.00","F","  7.9","100000"
"24959099999","2023-12-05","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -47.0"," 8"," -54.1"," 8","1021.7"," 8","006.8"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -43.8"," "," -51.0"," "," 0.00","F","  7.9","100000"
"24959099999","2023-12-06","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -48.1"," 8"," -55.4"," 8","1025.4"," 8","010.4"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -42.9"," "," -51.5"," "," 0.00","F","  7.9","100000"
"24959099999","2023-12-07","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -42.9"," 8"," -50.0"," 8","1023.8"," 8","008.9"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -49.4"," "," 0.00","F","  7.9","100000"
"24959099999","2023-12-08","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -32.4"," 8"," -38.9"," 8","1022.2"," 8","007.8"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9"," -29.9"," "," -43.6"," "," 0.00","F","  7.9","001000"
"24959099999","2023-12-09","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -30.1"," 8"," -36.4"," 8","1031.1"," 8","016.6"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9"," -27.8"," "," -33.3"," "," 0.01","F","  7.9","001000"
"24959099999","2023-12-10","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -30.4"," 8"," -37.1"," 8","1032.7"," 8","018.2"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9"," -27.6","*"," -32.4","*"," 0.00","F","  7.9","001000"
"24959099999","2023-12-11","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -25.9"," 7"," -33.1"," 7","1030.5"," 7","016.1"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9"," -24.5"," "," -31.9"," "," 0.00","F","  7.9","001000"
"24959099999","2023-12-12","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -28.2"," 6"," -35.5"," 6","1028.4"," 6","014.0"," 6"," 24.9"," 6","  3.2"," 6","  3.9","999.9"," -27.8","*"," -29.0","*"," 0.01","E","  7.9","001000"
"24959099999","2023-12-13","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -28.1"," 8"," -35.7"," 8","1030.4"," 8","016.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -26.5","*"," -31.9","*"," 0.06","F","  7.9","001000"
"24959099999","2023-12-14","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -33.8"," 8"," -40.4"," 8","1032.2"," 8","017.5"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9"," -29.0"," "," -41.3","*"," 0.04","F","  8.3","101000"
"24959099999","2023-12-15","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -22.7"," 8"," -30.4"," 8","1026.6"," 8","012.3"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9"," -20.0"," "," -41.8"," "," 0.01","F","  8.3","001000"
"24959099999","2023-12-16","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -32.4"," 7"," -38.7"," 7","1029.3"," 7","014.7"," 7","  5.9"," 7","  0.8"," 7","  1.9","999.9"," -25.1"," "," -38.0","*"," 0.03","F","  8.3","001000"
"24959099999","2023-12-17","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -40.2"," 8"," -47.0"," 8","1037.1"," 8","022.2"," 8","  0.3"," 8","  1.2"," 8","  1.9","999.9"," -36.4"," "," -45.0","*"," 0.02","F","  8.7","101000"
"24959099999","2023-12-18","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -40.3"," 8"," -47.2"," 8","1042.0"," 8","027.0"," 8","  0.6"," 8","  1.2"," 8","  1.9","999.9"," -35.9","*"," -45.2"," "," 0.00","F","  8.7","101000"
"24959099999","2023-12-19","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -38.3"," 7"," -45.1"," 7","1038.7"," 7","023.8"," 7","  1.3"," 7","  1.1"," 7","  1.9","999.9"," -34.1"," "," -41.3","*"," 0.00","F","  8.7","101000"
"24959099999","2023-12-20","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -35.6"," 8"," -42.2"," 8","1035.8"," 8","021.0"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9"," -31.0","*"," -41.3"," "," 0.00","F","  8.7","101000"
"24959099999","2023-12-21","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -31.7"," 8"," -38.1"," 8","1031.3"," 8","016.8"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9"," -31.0","*"," -35.9"," "," 0.02","F","  8.7","001000"
"24959099999","2023-12-22","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -31.8"," 8"," -38.2"," 8","1029.4"," 8","014.9"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9"," -29.7"," "," -33.5","*"," 0.04","F","  9.1","001000"
"24959099999","2023-12-23","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -33.9"," 8"," -40.3"," 8","1026.9"," 8","012.3"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9"," -30.8"," "," -36.6","*"," 0.02","F","  9.1","001000"
"24959099999","2023-12-24","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -35.0"," 8"," -41.6"," 8","1021.8"," 8","007.3"," 8","  0.8"," 8","  1.9"," 8","  1.9","999.9"," -33.9"," "," -36.9"," "," 0.03","F","  9.4","001000"
"24959099999","2023-12-25","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -31.2"," 8"," -37.6"," 8","1021.7"," 8","007.3"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9"," -28.7","*"," -35.3"," "," 0.02","F","  9.4","001000"
"24959099999","2023-12-26","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -32.4"," 8"," -38.8"," 8","1022.4"," 8","008.0"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9"," -27.6"," "," -38.4","*"," 0.03","F","  9.4","001000"
"24959099999","2023-12-27","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -37.0"," 8"," -43.6"," 8","1024.1"," 8","009.4"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -39.5"," "," 0.01","F","  9.4","101000"
"24959099999","2023-12-28","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -43.0"," 8"," -50.0"," 8","1028.0"," 8","013.1"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -38.7"," "," -46.5","*"," 0.01","F","  9.4","101000"
"24959099999","2023-12-29","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -49.7"," 8"," -57.1"," 8","1031.8"," 8","016.6"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -47.2"," "," -51.0","*"," 0.00","F","999.9","100000"
"24959099999","2023-12-30","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -48.6"," 8"," -55.8"," 8","1035.4"," 8","020.2"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -46.1"," "," -51.5"," "," 0.00","F","  9.4","100000"
"24959099999","2023-12-31","62.0166666","129.7166666","101.0","JAKUTSK, RS"," -44.1"," 8"," -51.2"," 8","1025.1"," 8","010.2"," 8","  0.4"," 8","  1.9"," 8","  1.9","999.9"," -38.6","*"," -51.2"," "," 0.00","F","  9.4","101000"
