"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32053099999","2023-10-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  38.6"," 8","  27.9"," 8","1015.5"," 8","010.6"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"32053099999","2023-10-31","51.9166666","143.1333333","34.0","NOGLIKI, RS","  37.1"," 8","  24.2"," 8","1011.8"," 8","006.8"," 8"," 15.1"," 8","  4.9"," 8","  7.8","999.9","  45.9"," ","  28.9"," "," 0.01","F","999.9","010000"
"32053099999","2023-11-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","  28.5"," 8","  28.0"," 8","1010.3"," 8","005.3"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  21.4"," "," 0.24","F","999.9","001000"
"32053099999","2023-11-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","  28.8"," 8","  18.4"," 8","1013.3"," 8","008.2"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  34.7","*","  22.1"," "," 0.00","F","999.9","001000"
"32053099999","2023-11-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.4"," 8","  21.5"," 8","1004.1"," 8","999.2"," 8"," 13.2"," 8","  8.7"," 8"," 13.6","999.9","  41.2"," ","  17.1"," "," 0.04","F","999.9","011000"
"32053099999","2023-11-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  18.8"," 8","   3.1"," 8","1018.4"," 8","013.2"," 8"," 15.5"," 8","  8.3"," 8","  9.7","999.9","  22.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"32053099999","2023-11-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  17.9"," 8","   0.7"," 8","1023.1"," 8","017.9"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  23.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"32053099999","2023-11-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  18.6"," 7","   1.4"," 7","1022.2"," 7","017.0"," 7"," 18.6"," 6","  4.4"," 7","  7.8","999.9","  26.4"," ","  10.2"," "," 0.00","F","999.9","001000"
"32053099999","2023-11-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.0"," 8","  23.4"," 8","1017.0"," 8","012.0"," 8"," 14.6"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  26.2"," "," 0.09","F","  0.8","001000"
"32053099999","2023-11-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  22.6"," 8","  18.1"," 8","1025.9"," 8","020.8"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  10.2"," "," 0.00","E","999.9","001000"
"32053099999","2023-11-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  24.2"," 8","  24.1"," 8","1018.2"," 8","013.1"," 8","  8.2"," 8","  3.6"," 8","  5.8"," 11.7","  28.9"," ","  19.4","*"," 0.12","F","  2.4","001000"
"32053099999","2023-11-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","  24.4"," 8","  23.6"," 8","1009.6"," 8","004.5"," 8","  4.5"," 8","  9.2"," 8"," 15.5","999.9","  32.2"," ","  18.7"," "," 0.51","F","  4.3","001000"
"32053099999","2023-11-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  18.2"," 8","  13.1"," 8","1012.8"," 8","007.6"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  24.1"," ","  12.7"," "," 0.00","F","  4.3","000000"
"32053099999","2023-11-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  15.9"," 8","   8.1"," 8","1005.0"," 8","999.8"," 8"," 15.5"," 8","  8.7"," 8","  9.7","999.9","  18.9"," ","  11.7"," "," 0.00","F","  4.3","000000"
"32053099999","2023-11-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  21.4"," 8","  15.4"," 8","1006.7"," 8","001.6"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","  18.3"," "," 0.00","F","  4.7","001000"
"32053099999","2023-11-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.5"," 7","  14.0"," 7","1014.9"," 7","009.8"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  26.6"," ","  13.5","*"," 0.00","E","999.9","000000"
"32053099999","2023-11-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  16.6"," 8","   9.3"," 8","1023.5"," 8","018.3"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","   8.4"," "," 0.00","F","  3.5","000000"
"32053099999","2023-11-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  21.2"," 8","  15.6"," 8","1027.1"," 8","021.9"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  16.0"," "," 0.00","F","  3.5","000000"
"32053099999","2023-11-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.5"," 8","  30.6"," 8","1017.6"," 8","012.5"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  25.9"," "," 0.00","F","  2.4","100000"
"32053099999","2023-11-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  33.7"," 8","  33.6"," 8"," 990.2"," 8","985.3"," 8","  9.2"," 8"," 13.8"," 8"," 17.5"," 25.3","  36.5","*","  32.2"," "," 0.24","E","  2.0","011000"
"32053099999","2023-11-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  30.3"," 8","  27.2"," 8"," 995.9"," 8","990.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  26.2"," "," 0.04","F","  1.6","001000"
"32053099999","2023-11-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  25.0"," 8","  18.8"," 8","1000.9"," 8","995.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  20.7"," "," 0.00","F","  1.6","000000"
"32053099999","2023-11-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  29.7"," 8","  23.6"," 8","1002.8"," 8","997.8"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  27.3"," "," 0.01","F","  2.0","001000"
"32053099999","2023-11-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  20.8"," 8","  13.1"," 8","1014.3"," 8","009.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","   9.1"," "," 0.00","F","  2.0","000000"
"32053099999","2023-11-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  14.1"," 8","   7.6"," 8","1006.1"," 8","001.0"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  16.3"," ","  12.0"," "," 0.24","F","  5.5","001000"
"32053099999","2023-11-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","   3.6"," 8","  -8.1"," 8","1004.9"," 8","999.7"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  13.1"," ","  -2.7"," "," 0.00","F","  4.7","001000"
"32053099999","2023-11-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.7"," 8"," -13.0"," 8","1007.6"," 8","002.2"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","   3.4"," ","  -1.3"," "," 0.00","F","  3.5","000000"
"32053099999","2023-11-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.9"," 8","  -7.8"," 8","1005.0"," 8","999.7"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","   8.8"," ","   3.0","*"," 0.00","F","  3.1","000000"
"32053099999","2023-11-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","   5.1"," 8","  -5.6"," 8","1008.4"," 8","003.1"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  13.3"," ","  -5.4"," "," 0.00","F","  3.1","000000"
"32053099999","2023-11-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.0"," 8","  -3.8"," 8","1009.5"," 8","004.2"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  12.6"," "," -10.7"," "," 0.00","F","  3.1","000000"
"32053099999","2023-11-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  10.6"," 8","   0.8"," 8","1007.2"," 8","002.0"," 8"," 15.5"," 8","  4.6"," 8","  5.8"," 11.7","  14.7"," ","   5.9"," "," 0.00","F","  3.1","000000"
"32053099999","2023-11-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","   2.3"," 8","  -6.2"," 8","1009.9"," 8","004.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  10.6"," ","  -4.0"," "," 0.00","F","  3.1","000000"
"32053099999","2023-12-01","51.9166666","143.1333333","34.0","NOGLIKI, RS","   6.4"," 8","  -3.0"," 8","1009.5"," 8","004.3"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  11.1"," ","   2.3","*"," 0.00","F","  3.1","000000"
"32053099999","2023-12-02","51.9166666","143.1333333","34.0","NOGLIKI, RS","   8.0"," 8","   1.8"," 8","1012.0"," 8","006.7"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  14.9"," ","   1.8"," "," 0.00","F","  3.1","001000"
"32053099999","2023-12-03","51.9166666","143.1333333","34.0","NOGLIKI, RS","   9.3"," 8","   1.7"," 8","1013.0"," 8","007.7"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  14.7"," ","  -0.4"," "," 0.00","F","  3.1","001000"
"32053099999","2023-12-04","51.9166666","143.1333333","34.0","NOGLIKI, RS","  18.5"," 8","  15.9"," 8","1008.2"," 8","003.1"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","  10.9"," "," 0.05","F","  3.9","001000"
"32053099999","2023-12-05","51.9166666","143.1333333","34.0","NOGLIKI, RS","  14.9"," 8","  11.3"," 8","1012.6"," 8","007.5"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  21.0"," ","   7.3"," "," 0.00","F","  3.9","000000"
"32053099999","2023-12-06","51.9166666","143.1333333","34.0","NOGLIKI, RS","  25.4"," 8","  21.4"," 8","1004.6"," 8","999.5"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  30.4"," ","  18.3","*"," 0.00","F","  3.5","000000"
"32053099999","2023-12-07","51.9166666","143.1333333","34.0","NOGLIKI, RS","  32.0"," 8","  31.7"," 8"," 994.9"," 8","990.0"," 8","  7.1"," 8","  9.7"," 8"," 17.5","999.9","  36.0","*","  26.4"," "," 0.20","F","  2.0","111000"
"32053099999","2023-12-08","51.9166666","143.1333333","34.0","NOGLIKI, RS","  17.9"," 8","  15.9"," 8","1007.7"," 8","002.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  26.4"," ","   9.1"," "," 0.28","F","  4.3","001000"
"32053099999","2023-12-09","51.9166666","143.1333333","34.0","NOGLIKI, RS","  21.2"," 8","  19.4"," 8","1004.4"," 8","999.3"," 8","  6.5"," 8","  8.0"," 8"," 11.7","999.9","  27.7"," ","  10.0"," "," 0.67","F","  9.4","001000"
"32053099999","2023-12-10","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.2"," 8","  -6.3"," 8","1009.0"," 8","003.7"," 8"," 13.2"," 8","  7.0"," 8","  9.7","999.9","  10.0"," ","  -7.2"," "," 0.00","F","  9.1","001000"
"32053099999","2023-12-11","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.9"," 7"," -13.3"," 7","1016.3"," 7","010.9"," 7"," 16.9"," 7","  7.2"," 7","  9.7","999.9","  -0.4"," ","  -8.0"," "," 0.00","F","  9.1","000000"
"32053099999","2023-12-12","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -8.2"," 8"," -15.7"," 8","1017.0"," 8","011.5"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   1.4"," "," -18.2"," "," 0.00","F","  9.1","000000"
"32053099999","2023-12-13","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.3"," 8"," -16.2"," 8","1016.2"," 8","010.7"," 8"," 13.3"," 7","  7.5"," 8","  9.7","999.9","  -1.5"," "," -15.0","*"," 0.00","F","  9.1","000000"
"32053099999","2023-12-14","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.9"," 8"," -15.7"," 8","1012.8"," 8","007.5"," 8"," 15.5"," 8","  9.7"," 8"," 11.7","999.9","  -0.9"," ","  -6.5"," "," 0.00","F","  7.5","000000"
"32053099999","2023-12-15","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -5.5"," 8"," -16.9"," 8","1013.2"," 8","007.8"," 8"," 15.5"," 8","  8.7"," 8"," 11.7","999.9","  -0.9"," ","  -9.2"," "," 0.00","F","  7.1","000000"
"32053099999","2023-12-16","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.5"," 7"," -16.4"," 7","1014.9"," 7","009.4"," 7"," 13.3"," 7","  4.2"," 7","  5.8","999.9","  -1.3"," "," -11.2"," "," 0.00","F","  7.1","000000"
"32053099999","2023-12-17","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -1.2"," 8","  -8.2"," 8","1006.4"," 8","001.0"," 8"," 14.1"," 8","  8.7"," 8"," 13.6","999.9","   3.4"," ","  -4.4","*"," 0.04","F","  7.5","001000"
"32053099999","2023-12-18","51.9166666","143.1333333","34.0","NOGLIKI, RS","  10.7"," 8","   4.7"," 8","1014.0"," 8","008.8"," 8","  4.1"," 8","  8.5"," 8"," 11.7"," 19.4","  20.7"," ","   1.6","*"," 0.16","F","  8.7","001000"
"32053099999","2023-12-19","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -5.6"," 8"," -12.3"," 8","1021.7"," 8","016.2"," 8"," 15.5"," 8","  5.1"," 8","  5.8","  9.7","   3.6","*"," -16.2"," "," 0.00","E","  8.7","000000"
"32053099999","2023-12-20","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -8.6"," 8"," -15.0"," 8","1018.5"," 8","013.0"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  -0.2"," "," -17.7"," "," 0.00","F","  8.3","001000"
"32053099999","2023-12-21","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.0"," 8","  -9.9"," 8","1018.9"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   1.0"," ","  -8.1","*"," 0.11","F","  8.7","001000"
"32053099999","2023-12-22","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.4"," 8"," -11.7"," 8","1021.6"," 8","016.1"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  -0.8"," ","  -6.9"," "," 0.01","F","  9.1","001000"
"32053099999","2023-12-23","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -8.3"," 8"," -15.1"," 8","1023.0"," 8","017.5"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  -0.6"," "," -14.8"," "," 0.00","F","  9.1","001000"
"32053099999","2023-12-24","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.3"," 8","  -8.9"," 8","1020.5"," 8","015.1"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","   3.6"," ","  -8.9","*"," 0.00","F","  8.7","000000"
"32053099999","2023-12-25","51.9166666","143.1333333","34.0","NOGLIKI, RS","   0.2"," 8","  -5.6"," 8","1017.0"," 8","011.6"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","   6.8"," ","  -5.8"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-26","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.7"," 8"," -10.4"," 8","1014.6"," 8","009.1"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","   6.6"," "," -11.0"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-27","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -3.0"," 8","  -9.9"," 8","1015.9"," 8","010.5"," 8"," 16.9"," 7","  4.9"," 8","  5.8","999.9","   4.5"," ","  -6.9"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-28","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -4.9"," 8"," -13.5"," 8","1018.6"," 8","013.2"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   5.4"," "," -14.6"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-29","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.1"," 8"," -14.6"," 8","1017.6"," 8","012.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   4.1"," "," -17.9"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-30","51.9166666","143.1333333","34.0","NOGLIKI, RS","  -7.7"," 8"," -15.0"," 8","1021.6"," 8","016.1"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","   0.7"," "," -17.9"," "," 0.00","F","  8.7","000000"
"32053099999","2023-12-31","51.9166666","143.1333333","34.0","NOGLIKI, RS"," -12.6"," 8"," -19.5"," 8","1022.7"," 8","017.1"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  -1.5"," "," -20.2"," "," 0.00","F","  8.7","000000"
