"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17500099999","2023-08-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  91.3","10","  66.7"," 9","1007.3","10","001.9","10","  6.2","10"," 11.2","10"," 20.0","999.9","  94.5","*","  68.5"," "," 0.00","E","999.9","000000"
"17500099999","2023-08-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.9"," 8","  72.3"," 8","1008.1"," 8","002.4"," 8","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.5","10","  70.6","10","1005.8","10","000.2","10","  6.2","10","  8.0","10","  9.9","999.9","  88.7","*","  69.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.5","10","  72.5","10","1007.0","10","001.4","10","  6.2","10","  8.6","10"," 12.0","999.9","  90.0","*","  69.8"," "," 0.00","E","999.9","000000"
"17500099999","2023-08-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.1","10","  74.7","10","1009.9","10","004.3","10","  6.2","10","  9.8","10"," 14.0","999.9","  90.3","*","  74.1"," "," 0.00","A","999.9","000000"
"17500099999","2023-08-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.7","10","  73.1","10","1011.3","10","004.9","10","  6.2","10","  8.6","10"," 12.0","999.9","  90.5","*","  78.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.8","10","  71.7","10","1009.7","10","004.0","10","  6.2","10","  9.6","10"," 15.9","999.9","  89.6","*","  70.7"," "," 0.00","E","999.9","000000"
"17500099999","2023-08-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.0"," 8","  71.5"," 8","1008.3"," 8","002.7"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  91.9","*","  85.1","*"," 0.00","A","999.9","000000"
"17500099999","2023-08-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  92.4","10","  67.5","10","1009.0","10","003.4","10","  6.2","10","  8.2","10"," 12.0","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.1","10","  74.5"," 9","1009.7","10","003.9","10","  6.2","10","  8.4","10","  9.9","999.9","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.4"," 9","  74.1"," 9","1007.8"," 9","002.1"," 9","  5.5"," 9","  7.7"," 9","  9.9","999.9","  89.8","*","  72.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.1"," 8","  73.7"," 8","1007.0"," 8","001.3"," 8","  5.3"," 8","  7.7"," 8"," 12.0","999.9","  91.8","*","  67.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.2","10","  75.5","10","1007.7","10","002.0","10","  5.0","10","  6.2","10","  9.9","999.9","  94.6","*","  71.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.4"," 9","  75.4"," 9","1008.9"," 9","002.9"," 9","  5.0"," 9","  6.6"," 9","  9.9","999.9","  92.5","*","  74.1"," "," 0.00","A","999.9","000000"
"17500099999","2023-08-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.1"," 9","  70.6"," 9","1008.1"," 9","002.5"," 9","  5.1"," 9","  9.3"," 9"," 15.9","999.9","  90.7","*","  83.7","*"," 0.00","I","999.9","000000"
"17500099999","2023-08-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.2"," 9","  71.3"," 9","1008.1"," 9","002.4"," 9","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  90.9","*","  69.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-08-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.5","10","  71.8","10","1008.7","10","003.1","10","  6.2","10","  8.6","10"," 12.0","999.9","  90.7","*","  72.3"," "," 0.00","A","999.9","000000"
"17500099999","2023-08-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.5","10","  73.8","10","1009.2","10","003.6","10","  6.2","10","  7.2","10","  9.9","999.9","  92.5","*","  72.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.3"," 8","  74.1"," 8","1009.4"," 8","003.8"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  91.6","*","  68.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.4","10","  75.1","10","1008.8","10","003.0","10","  6.2","10","  8.0","10"," 12.0","999.9","  91.6","*","  69.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.0","10","  74.1","10","1008.3","10","002.7","10","  6.2","10","  8.7","10","  9.9","999.9","  91.2","*","  69.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-08-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.3","10","  72.5","10","1007.1","10","001.7","10","  6.2","10","  9.3","10"," 12.0","999.9","  90.5","*","  70.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.4","10","  71.5","10","1004.6","10","998.9","10","  6.2","10"," 13.8","10"," 22.0","999.9","  90.3","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.1","10","  73.6","10","1002.9","10","997.1","10","  6.2","10"," 12.0","10"," 18.1","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.4","10","  70.2","10","1007.5","10","001.9","10","  6.2","10","  9.8","10"," 15.9","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-08-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.3"," 9","  71.6"," 9","1012.0"," 9","006.4"," 9","  6.2"," 9","  7.3"," 9","  9.9","999.9","  90.0","*","  71.4"," "," 0.00","A","999.9","000000"
"17500099999","2023-09-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.5","10","  68.2","10","1012.3"," 8","006.7","10","  6.2","10","  8.8","10"," 12.0","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.7","10","  69.2","10","1010.8","10","004.6","10","  6.2","10","  9.6","10"," 14.0","999.9","  92.1","*","  66.2"," "," 0.00","A","999.9","000000"
"17500099999","2023-09-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.2","10","  67.3","10","1008.6","10","002.8","10","  6.2","10","  9.2","10"," 15.9","999.9","  90.0","*","  65.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.8","10","  70.6","10","1006.4","10","000.6","10","  6.2","10","  9.9","10"," 15.9","999.9","  94.5","*","  68.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.6"," 9","  64.2"," 9","1008.2"," 9","002.6"," 9","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.8","10","  66.8","10","1012.7","10","007.0","10","  6.2","10","  8.8","10"," 12.0","999.9","  91.8","*","  66.9"," "," 0.00","A","999.9","000000"
"17500099999","2023-09-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.1"," 8","  67.2"," 8","1011.4"," 8","005.7"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  89.2","*","  65.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  89.1","10","  64.7","10","1008.7","10","002.9","10","  6.2","10","  8.2","10"," 12.0","999.9","  92.8","*","  64.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.4","10","  70.4","10","1008.8","10","003.1","10","  6.2","10"," 10.0","10"," 15.9","999.9","  89.1","*","  71.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-09-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.8"," 9","  70.5"," 9","1007.3"," 9","001.5"," 9","  6.2"," 9"," 10.6"," 9"," 14.0","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"17500099999","2023-09-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.5","10","  69.5","10","1005.5","10","000.1","10","  6.2","10","  8.4","10"," 12.0","999.9","  88.3","*","  71.1"," "," 0.00","A","999.9","000010"
"17500099999","2023-09-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.8","10","  55.0","10","1007.6","10","002.0","10","  6.2","10","  7.6","10","  9.9","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.7","10","  46.0","10","1010.4","10","004.8","10","  6.2","10","  7.2","10"," 12.0","999.9","  94.8","*","  66.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  87.0"," 6","  49.8"," 6","1011.1"," 6","005.5"," 6","  6.2"," 6","  6.7"," 6","  9.9","999.9","  92.8","*","  64.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.0","10","  43.3","10","1011.6","10","006.0","10","  6.2","10","  8.4","10"," 12.0","999.9","  95.2","*","  75.4","*"," 0.00","A","999.9","000000"
"17500099999","2023-09-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.2","10","  59.8","10","1012.0","10","006.2","10","  6.2","10","  7.6","10","  9.9","999.9","  92.5","*","  61.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  91.6"," 9","  42.4"," 9","1009.3"," 9","003.6"," 9","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  97.7","*","  73.4","*"," 0.00","E","999.9","000000"
"17500099999","2023-09-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.8","10","  48.1","10","1007.9","10","002.3","10","  6.2","10","  8.2","10"," 12.0","999.9","  96.4","*","  64.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-09-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  84.5"," 8","  66.2"," 8","1009.0"," 8","003.2"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000010"
"17500099999","2023-09-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.6","10","  68.3","10","1011.4","10","005.7","10","  6.2","10","  9.0","10"," 12.0","999.9","  90.0","*","  64.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.7","10","  65.8","10","1012.0","10","006.2","10","  6.2","10","  7.6","10","  9.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.6","10","  65.6","10","1013.7"," 9","007.8","10","  6.2","10","  8.0","10","  9.9","999.9","  92.3","*","  60.4"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  90.4"," 9","  62.9"," 9","1012.2"," 9","006.4"," 9","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  93.7","*","  86.4","*"," 0.00","I","999.9","000000"
"17500099999","2023-09-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.2","10","  62.3","10","1009.5","10","003.9","10","  6.2","10","  7.2","10","  9.9","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  88.8","10","  62.0","10","1009.8","10","003.8","10","  6.2","10","  7.8","10"," 12.0","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"17500099999","2023-09-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  85.9","10","  67.1","10","1008.9","10","003.2","10","  6.2","10","  8.2","10"," 12.0","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.7","10","  67.8","10","1011.4","10","005.7","10","  6.2","10","  7.2","10","  9.9","999.9","  94.5","*","  64.2"," "," 0.00","E","999.9","000000"
"17500099999","2023-09-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  86.1"," 8","  65.2"," 8","1014.5"," 8","008.8"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.7","10","  65.3","10","1015.1","10","009.0","10","  6.2","10"," 12.0","10"," 20.0","999.9","  85.3","*","  65.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-09-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.6","10","  66.8","10","1012.5","10","006.7","10","  6.2","10"," 10.9","10"," 15.9","999.9","  85.5","*","  65.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.3","10","  59.9","10","1011.0","10","005.3","10","  6.0","10","  9.1","10"," 14.0","999.9","  86.4","*","  64.0"," "," 0.00","H","999.9","010010"
"17500099999","2023-10-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.6","10","  64.4","10","1011.6","10","005.8","10","  6.2","10","  7.6","10","  9.9","999.9","  84.2","*","  63.5"," "," 0.42","G","999.9","000000"
"17500099999","2023-10-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.0","10","  63.9"," 9","1014.0","10","008.3","10","  6.0","10","  6.0","10","  6.0","999.9","  86.9","*","  64.0"," "," 0.00","G","999.9","010010"
"17500099999","2023-10-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.9"," 9","  60.7"," 9","1016.1"," 9","010.5"," 9","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  84.2","*","  61.0"," "," 0.21","G","999.9","000000"
"17500099999","2023-10-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.3"," 8","  59.5"," 8","1018.5"," 8","012.9"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  82.9","*","  75.4","*"," 0.00","G","999.9","000000"
"17500099999","2023-10-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.4","10","  65.1","10","1015.6","10","010.0","10","  6.2","10","  8.4","10"," 12.0","999.9","  83.5","*","  63.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.1","10","  62.2","10","1014.7","10","009.2","10","  6.2","10","  8.4","10","  9.9","999.9","  89.2","*","  61.9"," "," 0.00","A","999.9","000000"
"17500099999","2023-10-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.3","10","  65.5","10","1015.5","10","009.6","10","  6.2","10","  8.0","10","  9.9","999.9","  83.5","*","  63.1"," "," 0.00","A","999.9","000000"
"17500099999","2023-10-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.4","10","  64.4","10","1015.0","10","009.3","10","  6.2","10","  7.4","10"," 12.0","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.7","10","  64.5","10","1013.3","10","008.3","10","  6.2","10","  7.8","10"," 12.0","999.9","  84.4","*","  60.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.2","10","  59.9","10","1013.9","10","008.1","10","  6.2","10","  6.6","10","  9.9","999.9","  88.2","*","  63.3"," "," 0.00","I","999.9","000010"
"17500099999","2023-10-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.2","10","  60.1","10","1016.8","10","010.9","10","  6.2","10","  7.2","10","  9.9","999.9","  88.7","*","  61.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-10-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.8","10","  64.1","10","1017.9","10","012.0","10","  6.2","10","  9.0","10"," 12.0","999.9","  84.2","*","  60.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-10-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.6","10","  64.0","10","1015.8","10","009.9","10","  6.2","10","  7.6","10","  9.9","999.9","  83.5","*","  62.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.1","10","  59.7","10","1011.4","10","005.7","10","  6.1","10","  9.3","10"," 12.0","999.9","  79.3","*","  61.2"," "," 0.00","H","999.9","010010"
"17500099999","2023-10-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.6","10","  64.3","10","1011.5","10","005.6","10","  6.2","10"," 11.8","10"," 18.1","999.9","  82.4","*","  62.8","*"," 0.04","G","999.9","000000"
"17500099999","2023-10-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.2","10","  61.7","10","1015.0","10","009.1","10","  6.2","10","  9.0","10"," 15.9","999.9","  81.1","*","  58.1"," "," 0.00","G","999.9","000000"
"17500099999","2023-10-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.7","10","  59.7","10","1014.1","10","008.2","10","  6.2","10"," 10.0","10"," 20.0","999.9","  81.5","*","  55.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.7","10","  66.2","10","1013.1","10","007.3","10","  6.1","10","  9.2","10"," 20.0","999.9","  81.0","*","  61.9"," "," 0.21","G","999.9","010000"
"17500099999","2023-10-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.8"," 9","  59.2"," 9","1017.0"," 9","011.1"," 8","  6.2"," 9","  8.2"," 9","  9.9","999.9","  79.7","*","  59.5"," "," 0.06","G","999.9","000000"
"17500099999","2023-10-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  78.4","10","  62.1","10","1018.7"," 9","010.6"," 9","  6.2","10","  7.6","10","  9.9","999.9","  83.3","*","  57.6"," "," 0.00","G","999.9","000000"
"17500099999","2023-10-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.2","10","  55.3","10","1017.9","10","012.0","10","  6.2","10","  6.8","10","  9.9","999.9","  89.4","*","  59.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.8","10","  54.6","10","1016.0","10","010.0"," 9","  5.5","10","  7.2","10","  9.9","999.9","  90.5","*","  57.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.5","10","  59.6","10","1014.4","10","008.5","10","  5.0","10","  7.6","10","  9.9","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-25","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.0"," 9","  51.4"," 9","1014.7"," 8","008.9"," 9","  5.1"," 9","  8.2"," 9","  9.9","999.9","  89.8","*","  56.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-26","35.1833333","32.9833333","52.0","GUZELYURT, CY","  82.4"," 9","  53.9"," 9","1014.7"," 9","008.7"," 9","  6.2"," 9","  6.2"," 9","  8.0","999.9","  88.3","*","  58.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-10-27","35.1833333","32.9833333","52.0","GUZELYURT, CY","  83.6","10","  57.9","10","1012.6","10","006.7","10","  5.7","10","  7.6","10","  9.9","999.9","  88.9","*","  59.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-28","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.4","10","  63.2","10","1014.1","10","008.2","10","  5.1","10","  7.4","10"," 12.0","999.9","  85.8","*","  56.7"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-29","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.7","10","  65.2","10","1015.5","10","009.6","10","  5.0","10","  7.6","10","  9.9","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"17500099999","2023-10-30","35.1833333","32.9833333","52.0","GUZELYURT, CY","  81.0"," 9","  60.0"," 9","1016.6"," 9","010.7"," 9","  5.0"," 9","  6.9"," 9","  9.9","999.9","  88.3","*","  66.6","*"," 0.00","I","999.9","000000"
"17500099999","2023-10-31","35.1833333","32.9833333","52.0","GUZELYURT, CY","  80.5","10","  57.6","10","1016.1","10","010.2","10","  6.2","10","  6.4","10","  9.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-01","35.1833333","32.9833333","52.0","GUZELYURT, CY","  79.6","10","  62.1","10","1015.0","10","009.3","10","  6.1","10","  6.8","10","  9.9","999.9","  85.6","*","  64.4"," "," 0.01","A","999.9","010000"
"17500099999","2023-11-02","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.6","10","  64.7","10","1014.8","10","009.1","10","  6.2","10","  6.7","10","  9.9","999.9","  79.0","*","  62.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-11-03","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.5","10","  62.7","10","1015.0","10","009.3","10","  6.2","10","  7.9","10","  9.9","999.9","  81.1","*","  58.8"," "," 0.00","A","999.9","000000"
"17500099999","2023-11-04","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.6","10","  63.2","10","1015.2","10","009.6","10","  6.2","10","  5.5","10","  9.9","999.9","  82.8","*","  59.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-05","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.2"," 9","  60.4"," 9","1016.4"," 9","010.6"," 9","  6.2"," 9","  7.3"," 9","  9.9","999.9","  82.8","*","  56.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-06","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.4"," 9","  62.4"," 9","1016.7"," 9","011.0"," 9","  5.7"," 9","  9.7"," 9"," 15.9","999.9","  81.9","*","  56.5"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-07","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.4"," 8","  63.0"," 8","1019.6"," 8","013.7"," 7","  5.6"," 8","  7.0"," 8","  9.9","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-08","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.3","10","  64.7","10","1018.0","10","012.3","10","  5.1","10","  4.1","10","  8.9","999.9","  81.5","*","  57.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-09","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.2","10","  62.3","10","1016.4","10","010.7","10","  5.1","10","  4.5","10","  9.9","999.9","  79.3","*","  60.3"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-10","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.3","10","  62.7","10","1017.5","10","011.8","10","  5.5","10","  4.5","10","  9.9","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-11","35.1833333","32.9833333","52.0","GUZELYURT, CY","  76.3","10","  60.5","10","1018.0","10","012.3","10","  5.8","10","  6.4","10","  9.9","999.9","  82.0","*","  59.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-11-12","35.1833333","32.9833333","52.0","GUZELYURT, CY","  77.6","10","  57.9","10","1017.3","10","011.4","10","  5.1","10","  7.2","10","  9.9","999.9","  85.3","*","  58.6"," "," 0.00","E","999.9","000000"
"17500099999","2023-11-13","35.1833333","32.9833333","52.0","GUZELYURT, CY","  75.1","10","  62.8","10","1016.1","10","010.4","10","  5.0","10","  6.2","10","  9.9","999.9","  79.9","*","  57.0"," "," 0.00","E","999.9","000000"
"17500099999","2023-11-14","35.1833333","32.9833333","52.0","GUZELYURT, CY","  70.0","10","  60.7","10","1012.2","10","006.5","10","  6.1","10","  4.2","10","  9.9","999.9","  75.7","*","  57.0"," "," 0.04","G","999.9","010010"
"17500099999","2023-11-15","35.1833333","32.9833333","52.0","GUZELYURT, CY","  74.7","10","  59.1","10","1015.0","10","009.3","10","  6.2","10","  7.2","10","  9.9","999.9","  79.2","*","  56.5"," "," 0.00","G","999.9","000000"
"17500099999","2023-11-16","35.1833333","32.9833333","52.0","GUZELYURT, CY","  73.7","10","  57.6","10","1015.5","10","009.6","10","  6.2","10","  9.0","10"," 15.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-17","35.1833333","32.9833333","52.0","GUZELYURT, CY","  73.8","10","  57.1","10","1015.8","10","010.1","10","  6.2","10","  5.6","10","  8.0","999.9","  78.3","*","  61.5"," "," 0.29","G","  0.4","000000"
"17500099999","2023-11-18","35.1833333","32.9833333","52.0","GUZELYURT, CY","  72.2","10","  52.1"," 9","1011.6","10","005.9","10","  6.2","10","  5.8","10","  9.9","999.9","  77.9","*","  51.3"," "," 0.00","G","999.9","000000"
"17500099999","2023-11-19","35.1833333","32.9833333","52.0","GUZELYURT, CY","  64.7","10","  46.1","10","1003.1"," 9","997.3","10","  6.1","10"," 11.3","10"," 15.9","999.9","  68.2","*","  59.9","*"," 0.19","G","999.9","010010"
"17500099999","2023-11-20","35.1833333","32.9833333","52.0","GUZELYURT, CY","  63.7","10","  44.9"," 9","1010.0","10","004.2","10","  6.2","10","  9.3","10"," 15.9","999.9","  68.0","*","  47.1"," "," 0.02","G","999.9","000000"
"17500099999","2023-11-21","35.1833333","32.9833333","52.0","GUZELYURT, CY","  66.9","10","  41.6","10","1018.2","10","011.3","10","  6.2","10","  4.4","10","  6.0","999.9","  73.0","*","  47.5"," "," 0.00","G","999.9","000000"
"17500099999","2023-11-22","35.1833333","32.9833333","52.0","GUZELYURT, CY","  65.2"," 9","  47.8"," 9","1020.2"," 9","014.3"," 9","  6.2"," 9","  9.0"," 9"," 18.1","999.9","  70.7","*","  48.2"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-23","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.4","10","  50.6","10","1017.4","10","011.6","10","  6.2","10","  3.3","10","  6.0","999.9","  74.5","*","  51.6"," "," 0.00","I","999.9","000000"
"17500099999","2023-11-24","35.1833333","32.9833333","52.0","GUZELYURT, CY","  69.2","10","  49.6","10","1013.0","10","007.2","10","  6.2","10","  6.3","10","  9.9","999.9","  73.9","*","  46.4"," "," 0.00","I","999.9","000000"
