"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43371099999","2023-10-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  76.6"," 8","1011.5"," 8","004.3"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  89.1"," ","  73.0"," "," 1.38","G","999.9","010000"
"43371099999","2023-10-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.7"," 8","  76.1"," 8","1012.4"," 8","005.1"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  75.6"," "," 0.02","G","999.9","000010"
"43371099999","2023-10-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  75.9"," 8","1011.7"," 8","004.5"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  91.2"," ","  75.9","*"," 0.00","G","999.9","010010"
"43371099999","2023-10-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  77.1"," 8","1010.9"," 8","003.6"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  74.8"," "," 1.22","G","999.9","000010"
"43371099999","2023-10-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  77.0"," 8","1010.7"," 8","003.4"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","010010"
"43371099999","2023-10-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  77.4"," 8","1010.4"," 8","003.1"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  90.3"," ","  75.6"," "," 0.51","G","999.9","010000"
"43371099999","2023-10-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.6"," 8","  76.5"," 8","1010.6"," 8","003.4"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  76.5"," "," 0.24","G","999.9","000010"
"43371099999","2023-10-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.8"," 8","  77.3"," 8","1011.1"," 8","003.9"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  90.0","*","  77.0"," "," 0.16","G","999.9","000010"
"43371099999","2023-11-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  77.5"," 8","1010.8"," 8","003.6"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  76.3"," "," 0.35","G","999.9","010010"
"43371099999","2023-11-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.5"," 8","  76.1"," 8","1009.9"," 8","002.6"," 8","  3.0"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000010"
"43371099999","2023-11-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  76.8"," 8","1009.1"," 8","001.8"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  91.6"," ","  75.6"," "," 0.16","G","999.9","010110"
"43371099999","2023-11-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.2"," 8","  76.7"," 8","1010.2"," 8","002.9"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  87.1"," ","  75.6"," "," 0.24","G","999.9","010000"
"43371099999","2023-11-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.9"," 8","  75.9"," 8","1011.0"," 8","003.8"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  75.0"," "," 0.35","G","999.9","000000"
"43371099999","2023-11-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.4"," 8","  76.1"," 8","1011.6"," 8","004.3"," 8","  3.0"," 8","  1.3"," 8","  1.9","999.9","  91.0"," ","  75.6","*"," 0.00","G","999.9","010010"
"43371099999","2023-11-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  76.6"," 8","1011.2"," 8","003.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  73.9"," "," 0.12","G","999.9","010000"
"43371099999","2023-11-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.1"," 8","  77.1"," 8","1011.2"," 8","003.9"," 8","  3.0"," 8","  0.5"," 8","  2.9","999.9","  93.2"," ","  76.6"," "," 0.01","G","999.9","010010"
"43371099999","2023-11-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.3"," 8","  77.2"," 8","1011.5"," 8","004.2"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  88.5","*","  75.2"," "," 0.87","G","999.9","010010"
"43371099999","2023-11-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.5"," 8","  77.5"," 8","1011.8"," 8","004.5"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  76.3"," "," 0.02","G","999.9","010000"
"43371099999","2023-11-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  77.2"," 8","1011.6"," 8","004.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  75.6"," "," 0.08","G","999.9","010010"
"43371099999","2023-11-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  75.6"," 8","1011.7"," 8","004.5"," 8","  2.0"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  75.6"," "," 0.83","G","999.9","000000"
"43371099999","2023-11-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  76.8"," 8","1011.3"," 8","004.1"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"43371099999","2023-11-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.2"," 7","  76.7"," 7","1011.3"," 7","004.0"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  91.8"," ","  77.4"," "," 0.16","E","999.9","010000"
"43371099999","2023-11-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  76.4"," 8","1011.1"," 8","003.9"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-11-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  76.1"," 8","1011.7"," 8","004.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  74.8"," "," 0.00","E","999.9","000000"
"43371099999","2023-11-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  76.9"," 8","1011.0"," 8","003.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  91.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"43371099999","2023-11-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  77.7"," 8","1010.5"," 8","003.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  76.6","*"," 0.79","E","999.9","010010"
"43371099999","2023-11-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  77.8"," 8","  76.6"," 8","1010.8"," 8","003.5"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  92.7"," ","  75.9","*"," 0.08","E","999.9","010000"
"43371099999","2023-11-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.9"," 8","  76.0"," 8","1010.6"," 8","003.4"," 8","  2.8"," 8","  0.4"," 8","  1.0","999.9","  88.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-11-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.5"," 8","  76.8"," 8","1010.1"," 8","002.9"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  92.3"," ","  76.3"," "," 0.02","E","999.9","000010"
"43371099999","2023-11-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.0"," 8","  76.9"," 8","1010.2"," 8","003.0"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  75.9","*"," 1.93","E","999.9","010010"
"43371099999","2023-11-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  79.5"," 8","  76.2"," 8","1009.3"," 8","002.0"," 8","  4.2"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  74.8"," "," 5.87","G","999.9","010000"
"43371099999","2023-11-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.2"," 8","  76.4"," 8","1009.4"," 8","002.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43371099999","2023-11-25","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.0"," 8","  76.5"," 8","1010.2"," 8","003.0"," 8","  3.3"," 8","  0.5"," 8","  1.0","999.9","  89.8"," ","  76.8"," "," 0.51","E","999.9","000010"
"43371099999","2023-11-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.8"," 8","  76.9"," 8","1010.0"," 8","002.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43371099999","2023-11-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.1"," 8","  76.0"," 8","1009.3"," 8","002.1"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  92.8"," ","  74.1"," "," 0.12","E","999.9","010000"
"43371099999","2023-11-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.2"," 8","  76.0"," 8","1009.2"," 8","002.0"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"43371099999","2023-11-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  76.3"," 8","1009.2"," 8","002.0"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000010"
"43371099999","2023-11-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  77.5"," 8","1009.9"," 8","002.6"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  76.1"," "," 0.12","G","999.9","010000"
"43371099999","2023-12-01","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.7"," 8","  76.7"," 8","1009.6"," 8","002.3"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  90.7"," ","  75.9","*"," 0.01","G","999.9","010010"
"43371099999","2023-12-02","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 8","  76.3"," 8","1008.9"," 8","001.6"," 8","  3.9"," 8","  2.1"," 8","  8.9","999.9","  91.4"," ","  74.5"," "," 2.17","G","999.9","010000"
"43371099999","2023-12-03","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.6"," 8","  76.5"," 8","1008.3"," 8","001.1"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.2"," ","  75.2"," "," 0.01","G","999.9","000000"
"43371099999","2023-12-04","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  77.8"," 8","1007.7"," 8","000.5"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  91.2"," ","  77.4"," "," 0.01","G","999.9","000010"
"43371099999","2023-12-05","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.5"," 8","  77.4"," 8","1008.1"," 8","000.9"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  92.5"," ","  77.0"," "," 0.24","G","999.9","010000"
"43371099999","2023-12-06","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  76.7"," 8","1009.5"," 8","002.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-12-07","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  76.2"," 8","1010.1"," 8","002.9"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-08","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  76.1"," 8","1010.4"," 8","003.2"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"43371099999","2023-12-09","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.9"," 8","  78.1"," 8","1010.3"," 8","003.0"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"43371099999","2023-12-10","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  77.1"," 8","1010.0"," 8","002.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43371099999","2023-12-11","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.3"," 8","  76.6"," 8","1009.9"," 8","002.7"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  92.5","*","  77.7"," "," 0.00","G","999.9","000010"
"43371099999","2023-12-12","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  76.7"," 8","1009.6"," 8","002.4"," 8","  3.9"," 8","  0.7"," 8","  1.0","999.9","  93.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43371099999","2023-12-13","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.1"," 8","  74.6"," 8","1009.6"," 8","002.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  91.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-14","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.7"," 8","  75.7"," 8","1010.8"," 8","003.6"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  74.7"," ","99.99"," ","999.9","010000"
"43371099999","2023-12-15","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.7"," 8","  75.7"," 8","1011.3"," 8","004.0"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"43371099999","2023-12-16","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  78.9"," 8","  76.6"," 8","1010.6"," 8","003.3"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","010000"
"43371099999","2023-12-17","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  75.1"," 8","  74.1"," 8","1009.7"," 8","002.5"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  82.9"," ","  74.1","*"," 0.83","G","999.9","010000"
"43371099999","2023-12-18","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  81.1"," 8","  74.0"," 8","1009.8"," 8","002.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  71.2"," "," 2.05","G","999.9","000000"
"43371099999","2023-12-19","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.2"," 8","  74.0"," 8","1010.5"," 8","003.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  91.8","*","  74.7"," "," 0.00","G","999.9","000000"
"43371099999","2023-12-20","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.6"," 8","  75.0"," 8","1010.5"," 8","003.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-21","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.0"," 8","  74.5"," 8","1011.0"," 8","003.8"," 8","  4.8"," 8","  1.0"," 8","  2.9","999.9","  94.1"," ","  75.6"," "," 0.04","E","999.9","000000"
"43371099999","2023-12-22","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.3"," 8","  75.9"," 8","1011.6"," 8","004.4"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-23","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.4"," 8","  73.8"," 8","1012.5"," 8","005.3"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-24","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  82.5"," 7","  73.7"," 7","1012.8"," 7","005.5"," 7","  3.6"," 7","  1.0"," 7","  1.9","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-26","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  80.8"," 4","  70.9"," 4","1012.0"," 4","004.8"," 4","  3.4"," 4","  1.2"," 4","  1.9","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"43371099999","2023-12-27","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  83.6"," 8","  74.5"," 8","1011.5"," 8","004.3"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-28","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  75.6"," 8","1010.4"," 8","003.2"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-29","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.2"," 8","  75.1"," 8","1010.5"," 8","003.3"," 8","  4.8"," 8","  1.4"," 8","  5.1","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-30","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  85.4"," 8","  74.6"," 8","1010.7"," 8","003.5"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"43371099999","2023-12-31","8.4833333","76.95","64.0","THIRUVANANTHAPURAM, IN","  84.6"," 8","  75.2"," 8","1010.5"," 8","003.3"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
