"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24771099999","2023-07-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  66.6"," 8","  51.4"," 8","1004.5"," 8","971.4"," 8"," 26.1"," 5","  2.9"," 8","  5.8","999.9","  83.1"," ","  56.3"," "," 0.00","F","999.9","010010"
"24771099999","2023-07-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.7"," 7","  52.5"," 7","1007.6"," 7","974.2"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  77.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  68.6"," 8","  55.6"," 8","1004.5"," 8","971.6"," 8"," 25.4"," 5","  2.4"," 8","  3.9","999.9","  83.1"," ","  55.0"," "," 0.04","F","999.9","010000"
"24771099999","2023-07-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.0"," 8","  57.3"," 8","1006.3"," 8","972.7"," 8"," 14.7"," 5","  2.4"," 8","  7.8","999.9","  65.1"," ","  55.8"," "," 0.05","F","999.9","010000"
"24771099999","2023-07-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.5"," 7","  54.1"," 7","1005.7"," 7","972.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  75.0","*","  45.9"," "," 0.00","E","999.9","000000"
"24771099999","2023-07-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  68.5"," 8","  55.8"," 8","1005.6"," 8","972.6"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  80.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.9"," 8","  60.0"," 8","1005.1"," 8","971.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  73.6"," ","  53.8"," "," 0.05","F","999.9","000010"
"24771099999","2023-07-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.9"," 7","  54.3"," 7","1004.0"," 7","970.9"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  80.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  60.3"," 8","  40.6"," 8","1008.2"," 8","974.5"," 8"," 25.4"," 5","  4.9"," 8","  7.8","999.9","  74.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  61.7"," 7","  46.9"," 7","1007.0"," 7","973.5"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  76.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.4"," 8","  46.7"," 8","1006.1"," 8","972.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  78.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  55.7"," 8","  47.1"," 8","1005.1"," 8","971.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-07-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.4"," 8","  48.9"," 8","1000.2"," 8","966.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.7"," ","  48.9"," "," 0.04","F","999.9","000000"
"24771099999","2023-08-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  53.4"," 8","  48.0"," 8","1004.0"," 8","970.1"," 8"," 21.1"," 5","  3.2"," 8","  7.8","999.9","  64.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"24771099999","2023-08-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  57.6"," 8","  48.2"," 8","1008.1"," 8","974.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  70.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.9"," 8","  47.0"," 8","1010.2"," 8","976.4"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  74.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.7"," 8","  46.2"," 8","1009.9"," 8","976.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  63.5"," 8","  46.3"," 8","1009.0"," 8","975.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  82.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.8"," 8","  45.2"," 8","1008.9"," 8","975.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  76.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  63.0"," 7","  32.7"," 7","1011.9"," 7","978.3"," 7"," 31.1"," 5","  7.8"," 7"," 11.7","999.9","  72.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.0"," 8","  35.7"," 8","1019.1"," 8","984.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  74.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  56.3"," 8","  43.8"," 8","1019.9"," 8","985.5"," 8","  1.7"," 5","  1.9"," 8","  3.9","999.9","  73.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  63.6"," 7","  43.9"," 7","1014.6"," 7","980.9"," 7"," 19.6"," 5","  2.8"," 7","  5.8","999.9","  81.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.2"," 8","  44.2"," 8","1012.4"," 8","978.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  82.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  66.2"," 8","  46.6"," 8","1014.9"," 8","981.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  87.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  68.4"," 8","  50.1"," 8","1015.8"," 8","982.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  86.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  67.5"," 8","  50.5"," 8","1009.8"," 8","976.6"," 8"," 25.1"," 5","  2.4"," 8","  3.9","999.9","  82.6"," ","  54.3"," "," 0.00","F","999.9","010000"
"24771099999","2023-08-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.4"," 8","  55.6"," 8","1003.7"," 8","970.2"," 8","  8.7"," 5","  2.9"," 8","  5.8","999.9","  65.7"," ","  55.6"," "," 0.09","F","999.9","010000"
"24771099999","2023-08-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.8"," 8","  57.4"," 8","1007.0"," 8","973.4"," 8"," 19.6"," 5","  1.9"," 8","  3.9","999.9","  63.7"," ","  57.0"," "," 0.12","F","999.9","010000"
"24771099999","2023-08-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.9"," 7","  55.7"," 7","1010.5"," 7","976.7"," 7"," 18.8"," 5","  2.2"," 7","  5.8","999.9","  68.5"," ","  47.7"," "," 0.02","F","999.9","100000"
"24771099999","2023-08-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.1"," 8","  56.1"," 8","1007.6"," 8","974.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  78.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  68.7"," 8","  57.2"," 8","1000.2"," 8","967.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  83.3"," ","  56.3"," "," 0.03","F","999.9","010000"
"24771099999","2023-08-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  59.3"," 8","  55.7"," 8"," 996.1"," 8","962.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  70.7"," ","  53.2"," "," 0.02","F","999.9","000000"
"24771099999","2023-08-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  56.5"," 8","  51.5"," 8"," 998.8"," 8","965.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"24771099999","2023-08-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  51.0"," 8","  47.4"," 8","1006.5"," 8","972.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  60.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  49.5"," 8","  48.0"," 8","1011.7"," 7","977.2"," 7"," 19.6"," 5","  2.2"," 7","  3.9","999.9","  57.2"," ","  43.2"," "," 0.20","F","999.9","010010"
"24771099999","2023-08-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  45.9"," 8","  42.9"," 8","1014.8"," 8","980.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  54.7"," ","  38.5"," "," 0.08","F","999.9","010000"
"24771099999","2023-08-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  45.8"," 8","  39.8"," 8","1016.7"," 8","981.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  58.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  48.9"," 8","  41.0"," 8","1016.0"," 8","981.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  64.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  55.5"," 7","  47.8"," 7","1015.0"," 7","980.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  63.3"," ","  49.1","*"," 0.00","E","999.9","000000"
"24771099999","2023-08-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  58.3"," 8","  50.2"," 8","1015.8"," 8","981.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  75.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  60.9"," 8","  51.5"," 8","1017.8"," 8","983.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  64.0"," 8","  52.7"," 8","1013.9"," 8","980.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  78.1","*","  50.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-08-31","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  62.0"," 8","  54.9"," 8","1003.1"," 8","969.8"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  68.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  49.5"," 8","  44.4"," 8"," 994.7"," 8","960.8"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  68.7"," ","  39.4"," "," 0.12","F","999.9","000000"
"24771099999","2023-09-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  42.7"," 8","  36.3"," 8","1002.8"," 8","968.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  50.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  45.5"," 8","  33.9"," 8","1009.1"," 8","974.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  54.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  47.1"," 8","  35.1"," 8","1013.0"," 8","978.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  55.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  47.9"," 7","  39.0"," 7","1012.2"," 7","977.6"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  57.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  48.4"," 8","  40.3"," 8","1007.7"," 8","973.3"," 8"," 25.1"," 5","  3.6"," 8","  7.8","999.9","  54.9","*","  40.6","*"," 0.00","F","999.9","100000"
"24771099999","2023-09-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  34.5"," 7","  34.2"," 7","1008.9"," 7","973.5"," 7"," 19.6"," 5","  2.2"," 7","  7.8","999.9","  40.8"," ","  27.5"," "," 0.24","F","999.9","010000"
"24771099999","2023-09-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.8"," 8","  35.3"," 7"," 995.7"," 7","960.9"," 7"," 13.9"," 5","  3.2"," 8","  3.9","999.9","  44.1"," ","  32.5"," "," 0.47","F","999.9","010000"
"24771099999","2023-09-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  34.5"," 8","  34.0"," 8","1002.8"," 8","967.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.0"," ","  33.1","*"," 0.08","F","999.9","000000"
"24771099999","2023-09-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.7"," 8","  37.0"," 8","1010.0"," 8","974.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  42.8"," ","  34.7"," "," 0.16","F","999.9","010000"
"24771099999","2023-09-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.4"," 8","  36.6"," 8","1015.6"," 8","980.2"," 8"," 19.4"," 5","  2.9"," 8","  5.8","999.9","  44.6"," ","  32.5"," "," 0.24","F","999.9","010000"
"24771099999","2023-09-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.6"," 8","  28.5"," 8","1008.3"," 8","973.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  52.3","*","  23.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.4"," 8","  34.5"," 8"," 999.7"," 8","965.1"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  48.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.6"," 6","  35.0"," 6","1002.2"," 4","967.9"," 4","999.9"," 0","  2.6"," 6","  5.8","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"24771099999","2023-09-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  40.9"," 6","  38.9"," 6","1003.8"," 6","969.0"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  45.9"," ","  38.5"," "," 0.06","F","999.9","010000"
"24771099999","2023-09-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.2"," 8","  34.9"," 8"," 999.6"," 8","964.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  40.5"," ","  32.4"," "," 0.59","F","999.9","000000"
"24771099999","2023-09-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.1"," 8","  35.2"," 8","1011.9"," 8","976.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  39.7"," ","  34.5"," "," 0.02","F","999.9","000000"
"24771099999","2023-09-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.2"," 8","  32.2"," 8","1012.7"," 8","977.0"," 8"," 19.6"," 5","  2.2"," 8","  5.8","999.9","  39.9"," ","  27.1"," "," 0.12","F","999.9","010000"
"24771099999","2023-09-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.6"," 5","  28.5"," 5","1012.5"," 5","977.0"," 5"," 23.9"," 4","  2.7"," 5","  5.8","999.9","  42.4"," ","  31.6","*"," 0.00","E","999.9","100000"
"24771099999","2023-09-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.6"," 8","  21.9"," 8","1000.8"," 8","965.8"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"24771099999","2023-09-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.7"," 8","  25.5"," 8"," 999.0"," 8","964.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  48.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  37.0"," 8","  29.5"," 8","1004.6"," 8","969.5"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  45.3"," ","  25.2"," "," 0.02","F","999.9","000000"
"24771099999","2023-09-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  35.4"," 8","  34.4"," 8","1007.5"," 8","972.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.3"," ","  33.6"," "," 0.24","F","999.9","010000"
"24771099999","2023-09-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  33.6"," 8","  30.6"," 8","1012.6"," 8","977.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  46.9"," ","  20.7"," "," 0.01","F","999.9","000000"
"24771099999","2023-09-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.0"," 8","  29.1"," 8","1021.2"," 8","985.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  47.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.9"," 8","  31.1"," 8","1017.8"," 8","982.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  51.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  44.6"," 8","  32.3"," 8","1012.3"," 8","977.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  51.1","*","  32.5"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-28","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  44.1"," 7","  33.0"," 7","1010.3"," 7","975.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  55.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-29","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  36.4"," 6","  24.1"," 6","1016.6"," 6","980.9"," 6"," 31.1"," 5","  4.9"," 6","  7.8","999.9","  48.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"24771099999","2023-09-30","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.2"," 8","  17.8"," 8","1019.8"," 8","983.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  47.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"24771099999","2023-10-01","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  41.0"," 8","  28.2"," 8","1016.7"," 8","981.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  52.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"24771099999","2023-10-02","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.6"," 8","  37.9"," 8","1015.3"," 8","980.0"," 8"," 19.6"," 5","  2.7"," 8","  3.9","999.9","  46.6"," ","  30.9"," "," 0.16","F","999.9","010000"
"24771099999","2023-10-03","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  38.6"," 8","  33.0"," 8","1011.6"," 8","976.3"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  55.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"24771099999","2023-10-04","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  34.5"," 8","  34.1"," 8","1011.6"," 7","976.1"," 7"," 19.4"," 5","  3.4"," 8","  5.8","999.9","  39.2"," ","  29.3","*"," 0.08","E","999.9","010000"
"24771099999","2023-10-05","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.5"," 7","  28.7"," 7","1015.8"," 7","979.7"," 7"," 14.3"," 4","  1.7"," 7","  1.9","999.9","  33.4"," ","  25.9","*"," 0.12","E","999.9","011000"
"24771099999","2023-10-06","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  29.0"," 8","  28.4"," 8","1018.2"," 8","982.1"," 8","  8.5"," 5","  2.7"," 8","  7.8","999.9","  32.2"," ","  26.4"," "," 0.16","F","  2.4","001000"
"24771099999","2023-10-07","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  30.0"," 8","  26.6"," 8","1009.5"," 8","973.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.6"," ","  26.2"," "," 0.24","F","  4.3","001000"
"24771099999","2023-10-08","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  31.7"," 8","  31.6"," 8","1008.0"," 8","972.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.2"," ","  29.3"," "," 0.39","F","  7.9","001000"
"24771099999","2023-10-09","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.9"," 8","  28.4"," 8","1015.8"," 8","979.8"," 8","  5.2"," 5","  3.2"," 8","  5.8","999.9","  32.4"," ","  26.1"," "," 0.04","F","  7.9","001000"
"24771099999","2023-10-10","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  28.6"," 8","  27.5"," 8","1010.9"," 8","975.0"," 8","  5.7"," 5","  2.9"," 8","  3.9","999.9","  30.2"," ","  26.1"," "," 0.12","F","  8.7","001000"
"24771099999","2023-10-11","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  25.1"," 8","  24.5"," 8","1001.0"," 8","965.2"," 8","  8.0"," 5","  2.7"," 8","  3.9","999.9","  31.5"," ","  13.6"," "," 0.43","F"," 10.2","001000"
"24771099999","2023-10-12","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  30.9"," 7","  30.5"," 7"," 992.9"," 7","957.8"," 7"," 13.7"," 5","  3.9"," 7","  9.7","999.9","  32.9"," ","  28.2"," "," 0.12","F"," 11.0","011000"
"24771099999","2023-10-13","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  26.4"," 8","  25.3"," 8"," 998.8"," 8","963.1"," 8","  8.0"," 5","  2.2"," 8","  5.8","999.9","  34.5"," ","  21.2"," "," 0.04","F"," 11.4","001000"
"24771099999","2023-10-14","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  22.6"," 8","  21.2"," 8","1006.8"," 8","970.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.0"," ","  16.5"," "," 0.12","F"," 14.2","001000"
"24771099999","2023-10-15","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   9.7"," 8","   7.9"," 8","1018.4"," 8","980.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.9"," "," -13.2"," "," 0.02","F"," 13.4","001000"
"24771099999","2023-10-16","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  -1.1"," 8","  -5.3"," 8","1025.0"," 8","986.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  17.1","*"," -16.1"," "," 0.00","F"," 13.4","001000"
"24771099999","2023-10-17","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   8.8"," 8","   5.0"," 8","1014.1"," 8","977.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","  -0.6","*"," 0.00","F"," 13.4","000000"
"24771099999","2023-10-18","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  23.8"," 8","  18.9"," 8","1006.2"," 8","970.0"," 8"," 20.4"," 8","  1.0"," 8","  1.9","999.9","  30.7"," ","  18.5","*"," 0.01","F"," 13.4","001000"
"24771099999","2023-10-19","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  21.3"," 8","  20.0"," 8","1013.6"," 8","977.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  26.4"," ","  14.2"," "," 0.13","F"," 14.2","001000"
"24771099999","2023-10-20","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  15.2"," 8","  14.8"," 7","1012.4"," 7","975.4"," 7","  9.5"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","   7.7"," "," 0.00","E","999.9","001000"
"24771099999","2023-10-21","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   6.6"," 8","   4.4"," 8","1007.9"," 8","970.3"," 8"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","  -6.9"," "," 0.00","F"," 14.2","001000"
"24771099999","2023-10-22","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   2.4"," 8","   0.3"," 8","1000.6"," 8","963.0"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","   5.4"," ","  -1.7"," "," 0.04","F"," 14.6","001000"
"24771099999","2023-10-23","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  13.4"," 8","  10.3"," 8","1005.0"," 8","968.1"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  16.0","*","   6.8","*"," 0.03","F"," 14.2","001000"
"24771099999","2023-10-24","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  16.0"," 8","  14.5"," 8","1009.5"," 8","972.7"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  21.7"," ","  12.7"," "," 0.04","F"," 14.6","001000"
"24771099999","2023-10-25","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","   1.5"," 8","  -2.7"," 8","1016.2"," 8","978.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.8"," "," -12.8"," "," 0.00","F"," 14.6","000000"
"24771099999","2023-10-26","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  14.3"," 8","  10.0"," 8","1014.2"," 7","977.0"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  10.6"," "," 0.00","F"," 14.2","000000"
"24771099999","2023-10-27","62.7833333","136.85","288.64","TEPLY KLJUCH, RS","  15.8"," 8","  11.2"," 8","1016.4"," 8","979.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  25.5"," ","   2.1"," "," 0.00","F"," 14.2","000000"
