"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2023-12-02","53.5","29.3333333","155.0","KLICHEV, BO","  20.8"," 8","  19.3"," 8","1009.4"," 8","989.6"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  22.8"," ","  10.4"," "," 0.00","I","  9.4","000000"
"26864099999","2023-12-03","53.5","29.3333333","155.0","KLICHEV, BO","  22.5"," 7","  19.3"," 7","1008.9"," 7","989.1"," 7","  3.6"," 7","  8.0"," 7"," 11.7","999.9","  24.4"," ","  20.7","*"," 0.43","F"," 10.6","001000"
"26864099999","2023-12-04","53.5","29.3333333","155.0","KLICHEV, BO","  21.9"," 8","  19.3"," 8","1018.2"," 8","998.3"," 8","  3.9"," 8","  4.9"," 8","  9.7","999.9","  27.5"," ","   8.4"," "," 0.02","E"," 11.8","001000"
"26864099999","2023-12-05","53.5","29.3333333","155.0","KLICHEV, BO","  23.3"," 7","  20.5"," 7","1023.8"," 7","003.8"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  24.8"," ","  22.5","*"," 0.02","E"," 11.0","001000"
"26864099999","2023-12-06","53.5","29.3333333","155.0","KLICHEV, BO","  23.0"," 8","  20.2"," 8","1026.8"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","  21.2"," "," 0.00","I"," 11.0","000000"
"26864099999","2023-12-07","53.5","29.3333333","155.0","KLICHEV, BO","  20.1"," 8","  16.5"," 8","1030.5"," 8","010.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  23.0"," ","  14.9"," "," 0.00","I"," 11.0","000000"
"26864099999","2023-12-08","53.5","29.3333333","155.0","KLICHEV, BO","  21.0"," 7","  18.1"," 7","1026.7"," 7","006.5"," 7","  4.1"," 7","  3.6"," 7","  3.9","999.9","  22.1"," ","  19.6"," "," 0.07","F"," 10.2","001000"
"26864099999","2023-12-09","53.5","29.3333333","155.0","KLICHEV, BO","  21.9"," 8","  19.4"," 8","1024.0"," 8","003.9"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  20.1"," "," 0.01","E"," 10.2","000000"
"26864099999","2023-12-10","53.5","29.3333333","155.0","KLICHEV, BO","  23.0"," 8","  20.7"," 8","1019.5"," 8","999.6"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  22.3"," "," 0.00","I","  9.8","000000"
"26864099999","2023-12-11","53.5","29.3333333","155.0","KLICHEV, BO","  28.4"," 5","  26.7"," 5","1013.3"," 5","993.7"," 5","  2.5"," 5","  6.2"," 5","  7.8","999.9","  30.0"," ","  22.8"," "," 0.04","F","  9.8","001000"
"26864099999","2023-12-12","53.5","29.3333333","155.0","KLICHEV, BO","  30.7"," 6","  29.2"," 6","1008.1"," 6","988.8"," 6","  2.5"," 6","  4.9"," 6","  5.8","999.9","  32.0"," ","  28.6"," "," 0.12","F","  9.8","001000"
"26864099999","2023-12-13","53.5","29.3333333","155.0","KLICHEV, BO","  31.9"," 7","  31.2"," 7","1010.6"," 7","991.3"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  32.9","*","  30.4"," "," 0.11","F"," 11.4","001000"
"26864099999","2023-12-14","53.5","29.3333333","155.0","KLICHEV, BO","  27.1"," 8","  25.3"," 8","1011.2"," 8","991.7"," 8","  2.8"," 8","  6.3"," 8","  9.7","999.9","  32.9","*","  20.8","*"," 0.12","E","  9.8","001000"
"26864099999","2023-12-15","53.5","29.3333333","155.0","KLICHEV, BO","  27.7"," 8","  24.1"," 8","1019.7"," 8","999.9"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  30.2"," ","  20.1"," "," 0.00","I","  9.8","000000"
"26864099999","2023-12-16","53.5","29.3333333","155.0","KLICHEV, BO","  29.4"," 8","  27.7"," 8","1026.2"," 8","006.4"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  18.1"," "," 0.08","E","  9.4","011000"
"26864099999","2023-12-17","53.5","29.3333333","155.0","KLICHEV, BO","  37.6"," 7","  36.4"," 7","1018.6"," 7","999.3"," 7","  2.5"," 7","  8.6"," 7"," 11.7","999.9","  39.6"," ","  33.6"," "," 0.18","F","  7.9","010000"
"26864099999","2023-12-18","53.5","29.3333333","155.0","KLICHEV, BO","  39.8"," 7","  38.9"," 7","1016.8"," 7","997.7"," 7","  2.5"," 7","  6.4"," 7","  7.8","999.9","  41.4"," ","  36.9"," "," 0.24","F","  3.5","010000"
"26864099999","2023-12-19","53.5","29.3333333","155.0","KLICHEV, BO","  40.4"," 7","  39.5"," 7","1010.2"," 7","991.2"," 7","  2.5"," 7","  7.8"," 7","  9.7","999.9","  41.9"," ","  37.6"," "," 0.05","F","  1.6","010000"
"26864099999","2023-12-20","53.5","29.3333333","155.0","KLICHEV, BO","  39.4"," 8","  38.5"," 8","1002.0"," 8","983.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  37.9","*"," 0.31","F","999.9","010000"
"26864099999","2023-12-21","53.5","29.3333333","155.0","KLICHEV, BO","  35.6"," 8","  33.0"," 8"," 994.5"," 8","975.6"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  37.4"," ","  34.2","*"," 0.15","F","999.9","010000"
"26864099999","2023-12-22","53.5","29.3333333","155.0","KLICHEV, BO","  34.8"," 7","  33.5"," 7"," 980.0"," 7","961.4"," 7","  2.5"," 7","  5.8"," 7","  9.7","999.9","  37.6"," ","  31.1","*"," 0.16","F","999.9","010000"
"26864099999","2023-12-23","53.5","29.3333333","155.0","KLICHEV, BO","  31.6"," 8","  29.7"," 8"," 981.0"," 8","962.2"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9","  32.7"," ","  30.2"," "," 0.16","F","  0.8","001000"
"26864099999","2023-12-24","53.5","29.3333333","155.0","KLICHEV, BO","  31.3"," 7","  28.1"," 7"," 994.2"," 7","975.1"," 7","  5.1"," 7","  9.4"," 7"," 13.6","999.9","  32.5"," ","  30.2","*"," 0.03","F","  1.6","001000"
"26864099999","2023-12-25","53.5","29.3333333","155.0","KLICHEV, BO","  35.5"," 7","  32.4"," 7"," 989.0"," 7","970.2"," 7","  3.9"," 7","  8.9"," 7"," 13.6","999.9","  39.4"," ","  28.2"," "," 0.16","F","  2.8","001000"
"26864099999","2023-12-26","53.5","29.3333333","155.0","KLICHEV, BO","  37.4"," 8","  32.5"," 8"," 997.7"," 8","978.8"," 8","  4.8"," 8"," 10.9"," 8"," 19.4","999.9","  39.9","*","  33.3","*"," 0.12","E","999.9","011000"
"26864099999","2023-12-27","53.5","29.3333333","155.0","KLICHEV, BO","  35.9"," 7","  31.4"," 7","1007.1"," 7","988.0"," 7","  5.1"," 7"," 11.4"," 7"," 13.6","999.9","  41.0","*","  33.8"," "," 0.12","F","999.9","010000"
"26864099999","2023-12-28","53.5","29.3333333","155.0","KLICHEV, BO","  32.7"," 8","  27.9"," 8","1016.0"," 8","996.5"," 8","  5.3"," 8","  6.3"," 8"," 15.5","999.9","  34.5","*","  31.3","*"," 0.01","E","999.9","011000"
"26864099999","2023-12-29","53.5","29.3333333","155.0","KLICHEV, BO","  40.0"," 8","  36.9"," 8","1007.3"," 8","988.4"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  42.4","*","  32.2"," "," 0.00","I","999.9","000000"
"26864099999","2023-12-30","53.5","29.3333333","155.0","KLICHEV, BO","  40.7"," 8","  37.7"," 8","1004.3"," 8","985.4"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  38.8","*"," 0.04","E","999.9","010000"
"26864099999","2023-12-31","53.5","29.3333333","155.0","KLICHEV, BO","  35.6"," 8","  31.2"," 8","1010.6"," 8","991.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  37.4"," ","  32.9","*"," 0.00","I","999.9","000000"
