"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17067499999","2023-11-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 18.1"," 38.1","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"17067499999","2023-11-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 22.0"," 33.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"17067499999","2023-11-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  52.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-11-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"17067499999","2023-11-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"17067499999","2023-12-01","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-02","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-03","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-04","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-05","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-06","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  60.2","23","  54.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23"," 15.9"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"17067499999","2023-12-07","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.7","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23"," 17.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"17067499999","2023-12-08","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.7","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2023-12-09","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-12-10","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-11","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2023-12-12","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-12-13","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-14","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-15","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-16","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  63.0","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-17","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"17067499999","2023-12-18","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-19","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.3","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-20","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-21","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 18.1"," 29.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"17067499999","2023-12-22","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"17067499999","2023-12-23","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"17067499999","2023-12-24","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-25","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-26","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-27","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  58.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-28","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-29","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  57.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-30","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"17067499999","2023-12-31","36.3","32.3","28.0","ANTALYA GAZIPASA, TU","  56.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
