"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36911099999","2023-11-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.4"," 8","  40.2"," 8","1027.2"," 8","931.0"," 8"," 17.1"," 4","  1.9"," 8","  5.8","999.9","  46.2"," ","  42.8"," "," 1.02","E","999.9","010000"
"36911099999","2023-11-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.4"," 8","  36.3"," 8","1030.6"," 8","933.5"," 8"," 17.1"," 4","  1.7"," 8","  7.8","999.9","  45.1"," ","  37.9","*","99.99"," ","999.9","010000"
"36911099999","2023-11-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.6"," 8","  35.8"," 8","1023.1"," 8","928.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-12","42.8333333","75.2833333","817.0","TOKMAK, KG","  42.4"," 8","  39.3"," 8","1030.2"," 8","933.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  47.5"," ","  39.2"," ","99.99"," ","999.9","011000"
"36911099999","2023-11-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  37.7"," 8","  33.6"," 8","1035.2"," 8","936.9"," 8"," 21.7"," 4","  2.2"," 8","  7.8","999.9","  44.8"," ","  31.6","*","99.99"," ","999.9","010000"
"36911099999","2023-11-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.9"," 6","  29.0"," 6","1026.8"," 6","931.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  64.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  57.8"," 7","  30.9"," 7","1018.1"," 7","925.0"," 7","999.9"," 0","  9.7"," 7"," 17.5","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  60.0"," 8","  34.3"," 8","1018.8"," 8","926.0"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  71.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  63.5"," 8","  41.0"," 8","1012.9"," 8","921.4"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  59.5"," 8","  45.1"," 8","1015.0"," 8","922.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  69.3"," ","  49.3","*","99.99"," ","999.9","010000"
"36911099999","2023-11-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.3"," 8","  43.7"," 8","1025.1"," 8","929.6"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  49.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"36911099999","2023-11-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  49.8"," 8","  42.6"," 8","1023.4"," 8","928.7"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  58.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"36911099999","2023-11-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.9"," 8","  40.9"," 8","1012.8"," 8","920.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.8"," 8","  42.1"," 8","1013.9"," 8","920.7"," 8"," 17.1"," 4","  3.4"," 8","  9.7","999.9","  60.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"36911099999","2023-11-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.1"," 7","  36.6"," 7","1024.8"," 7","928.1"," 7"," 17.1"," 4","  1.1"," 7","  3.9","999.9","  44.2","*","  32.0","*","99.99"," ","999.9","010000"
"36911099999","2023-11-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.4"," 8","  30.6"," 8","1013.2"," 8","919.3"," 8"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  44.8"," 8","  35.6"," 8","1024.5"," 8","928.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  52.4"," 8","  38.1"," 8","1017.8"," 8","923.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  67.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  61.0"," 8","  40.8"," 8","1012.3"," 8","920.4"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  72.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"36911099999","2023-11-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.0"," 8","  40.4"," 8","1014.7"," 8","921.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  70.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"36911099999","2023-11-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  54.8"," 8","  35.4"," 8","1019.2"," 8","925.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"36911099999","2023-11-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.6"," 8","  40.6"," 8","1029.2"," 8","932.3"," 8","  9.3"," 4","  0.7"," 8","  5.8","999.9","  43.9"," ","  39.2","*","99.99"," ","999.9","010000"
"36911099999","2023-12-01","42.8333333","75.2833333","817.0","TOKMAK, KG","  37.2"," 8","  35.9"," 8","1027.7"," 8","929.8"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  42.4"," ","  30.9","*","99.99"," ","999.9","010000"
"36911099999","2023-12-02","42.8333333","75.2833333","817.0","TOKMAK, KG","  43.2"," 7","  33.9"," 7","1024.7"," 7","928.5"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-03","42.8333333","75.2833333","817.0","TOKMAK, KG","  45.8"," 8","  33.7"," 8","1024.3"," 8","928.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-04","42.8333333","75.2833333","817.0","TOKMAK, KG","  46.8"," 8","  35.6"," 8","1028.3"," 8","932.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-05","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.1"," 8","  38.0"," 8","1019.8"," 8","925.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  66.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-06","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.7"," 8","  40.1"," 8","1020.7"," 8","925.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  64.6"," ","  37.0","*"," 0.00","I","999.9","000000"
"36911099999","2023-12-07","42.8333333","75.2833333","817.0","TOKMAK, KG","  34.4"," 8","  32.7"," 8","1024.2"," 8","926.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  40.5"," ","  30.7","*","99.99"," ","999.9","110000"
"36911099999","2023-12-08","42.8333333","75.2833333","817.0","TOKMAK, KG","  30.2"," 8","  28.7"," 8","1023.9"," 8","925.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","011000"
"36911099999","2023-12-09","42.8333333","75.2833333","817.0","TOKMAK, KG","  24.7"," 8","  23.4"," 8","1035.1"," 8","934.3"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  28.9"," ","  14.0","*","99.99"," ","  4.3","001000"
"36911099999","2023-12-10","42.8333333","75.2833333","817.0","TOKMAK, KG","  19.3"," 8","  15.1"," 7","1030.1"," 8","928.7"," 8"," 26.4"," 4","  0.7"," 8","  5.8","999.9","  31.3"," ","  12.6"," "," 0.00","I","  5.1","000000"
"36911099999","2023-12-11","42.8333333","75.2833333","817.0","TOKMAK, KG","  20.8"," 7","  17.4"," 7","1022.3"," 7","921.9"," 7"," 15.5"," 4","  0.6"," 7","  3.9","999.9","  24.3"," ","  16.5"," ","99.99"," ","  5.1","001000"
"36911099999","2023-12-12","42.8333333","75.2833333","817.0","TOKMAK, KG","   0.2"," 8","  -5.9"," 8","1044.2"," 8","937.3"," 8","  9.3"," 4","  2.4"," 8","  5.8","999.9","  20.8"," "," -16.6","*","99.99"," ","  8.3","001000"
"36911099999","2023-12-13","42.8333333","75.2833333","817.0","TOKMAK, KG","  -3.1"," 8"," -12.1"," 8","1050.5"," 8","942.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  10.0"," "," -17.0"," "," 0.00","I","  8.3","000000"
"36911099999","2023-12-14","42.8333333","75.2833333","817.0","TOKMAK, KG","  29.8"," 8","  11.7"," 8","1027.7"," 8","929.7"," 8"," 31.1"," 4"," 11.7"," 8"," 23.3","999.9","  38.5"," ","   7.0","*"," 0.00","I","  8.3","000000"
"36911099999","2023-12-15","42.8333333","75.2833333","817.0","TOKMAK, KG","  17.6"," 8","  10.3"," 8","1026.9"," 8","925.4"," 8"," 21.7"," 4","  1.5"," 8","  5.8","999.9","  24.1"," ","   4.8"," "," 0.00","I","  3.5","000000"
"36911099999","2023-12-16","42.8333333","75.2833333","817.0","TOKMAK, KG","  30.5"," 7","  27.7"," 7","1030.1"," 7","931.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  39.9"," ","  21.4"," ","99.99"," ","  3.1","011000"
"36911099999","2023-12-17","42.8333333","75.2833333","817.0","TOKMAK, KG","  31.1"," 8","  28.3"," 8","1033.3"," 8","933.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  34.3"," ","  27.5"," ","99.99"," ","  4.3","001000"
"36911099999","2023-12-18","42.8333333","75.2833333","817.0","TOKMAK, KG","  40.5"," 8","  24.4"," 8","1024.1"," 8","927.3"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  47.5"," ","  23.7"," "," 0.00","I","  3.5","000000"
"36911099999","2023-12-19","42.8333333","75.2833333","817.0","TOKMAK, KG","  36.3"," 7","  28.4"," 7","1028.8"," 7","930.9"," 7","999.9"," 0","  1.7"," 7","  7.8","999.9","  46.4","*","  28.4","*"," 0.00","I","  1.6","000000"
"36911099999","2023-12-20","42.8333333","75.2833333","817.0","TOKMAK, KG","  29.9"," 8","  25.4"," 8","1037.9"," 8","937.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.9"," ","  27.3","*","99.99"," ","  1.2","001000"
"36911099999","2023-12-21","42.8333333","75.2833333","817.0","TOKMAK, KG","  39.2"," 8","  25.7"," 8","1033.1"," 8","935.3"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  49.3"," ","  25.7"," "," 0.00","I","  2.0","000000"
"36911099999","2023-12-22","42.8333333","75.2833333","817.0","TOKMAK, KG","  47.8"," 8","  26.8"," 8","1017.6"," 8","922.8"," 8"," 31.1"," 4"," 12.4"," 8"," 27.2","999.9","  65.5"," ","  30.2","*"," 0.00","I","  0.4","000000"
"36911099999","2023-12-23","42.8333333","75.2833333","817.0","TOKMAK, KG","  53.1"," 8","  33.5"," 8","1014.5"," 8","921.1"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-24","42.8333333","75.2833333","817.0","TOKMAK, KG","  50.0"," 8","  33.3"," 8","1017.6"," 8","923.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  58.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-25","42.8333333","75.2833333","817.0","TOKMAK, KG","  56.6"," 7","  38.4"," 7","1014.5"," 7","921.6"," 7"," 31.1"," 4","  7.8"," 6","  9.7","999.9","  67.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-26","42.8333333","75.2833333","817.0","TOKMAK, KG","  41.1"," 8","  35.0"," 8","1023.1"," 8","926.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  48.7","*","  36.0","*","99.99"," ","999.9","010000"
"36911099999","2023-12-27","42.8333333","75.2833333","817.0","TOKMAK, KG","  37.5"," 8","  34.2"," 8","1024.9"," 8","927.5"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"36911099999","2023-12-28","42.8333333","75.2833333","817.0","TOKMAK, KG","  51.7"," 8","  34.2"," 8","1017.3"," 8","923.3"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36911099999","2023-12-29","42.8333333","75.2833333","817.0","TOKMAK, KG","  38.0"," 7","  32.0"," 7","1023.4"," 7","927.6"," 6","999.9"," 0","  3.6"," 7","  7.8","999.9","  48.0"," ","  29.5","*","99.99"," ","999.9","001000"
"36911099999","2023-12-30","42.8333333","75.2833333","817.0","TOKMAK, KG","  28.4"," 8","  22.1"," 8","1034.1"," 8","934.1"," 8"," 21.7"," 4","  2.2"," 8","  7.8","999.9","  32.2"," ","  25.9","*","99.99"," ","  2.4","001000"
"36911099999","2023-12-31","42.8333333","75.2833333","817.0","TOKMAK, KG","  35.6"," 8","  26.1"," 8","1029.0"," 7","930.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  48.4"," ","  25.9"," "," 0.00","I","  0.4","000000"
