"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2023-11-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  25.7","24","  24.1","24","1017.4","24","005.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  27.5"," ","  23.9","*"," 0.00","F","  3.1","000000"
"02788099999","2023-11-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.2","24","  18.2","24","1025.8","24","013.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  25.2"," ","  14.9","*"," 0.00","F","  3.9","000000"
"02788099999","2023-11-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  19.4","24","  17.5","24","1012.9","24","001.0","24","999.9"," 0","  7.9","24"," 15.5","999.9","  28.2","*","  13.5"," "," 0.00","F","  6.7","000000"
"02788099999","2023-11-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  27.0","24","  25.5","24"," 978.9","24","967.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  29.5"," ","  22.1","*"," 0.41","F","  7.5","000000"
"02788099999","2023-11-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  14.3","24","  10.8","24"," 986.8","24","975.1","24","999.9"," 0","  7.9","24","  9.7","999.9","  25.7"," ","   9.0","*"," 0.00","F","  7.1","000000"
"02788099999","2023-11-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   6.9","24","   4.2","24"," 998.7","24","986.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  13.1"," ","  -4.2","*"," 0.01","F","  7.1","000000"
"02788099999","2023-11-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -6.0","24","  -9.7","24","1010.0","24","997.5","24","999.9"," 0","  2.5","24","  4.5","999.9","   1.0"," "," -11.6","*"," 0.00","E","  7.1","000000"
"02788099999","2023-11-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   0.3","24","  -3.4","24","1016.1","24","003.7","24","999.9"," 0","  6.8","24"," 15.5","999.9","  17.6","*"," -12.5"," "," 0.00","F","  6.7","000000"
"02788099999","2023-11-28","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.5","24","  21.0","24","1005.3","24","993.7","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  27.5"," ","   6.3"," "," 0.11","F","  9.4","000000"
"02788099999","2023-11-29","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  23.6","24","  20.9","24","1012.3","24","000.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  26.2"," ","  22.1"," "," 0.03","F","  9.1","000000"
"02788099999","2023-11-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  21.1","24","  17.9","24","1012.5","24","000.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  24.1"," ","  19.0","*"," 0.01","F","  7.9","000000"
"02788099999","2023-12-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  16.6","24","  13.5","24","1006.8","24","994.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  20.8"," ","  13.1"," "," 0.03","F"," 10.6","000000"
"02788099999","2023-12-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  11.5","24","   9.1","24","1010.7","24","998.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  16.9"," ","   3.2"," "," 0.03","F"," 11.0","000000"
"02788099999","2023-12-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   5.2","24","   2.5","24","1015.0","24","002.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  14.4"," ","  -1.1"," "," 0.02","F"," 11.0","000000"
"02788099999","2023-12-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   2.5","24","  -0.7","24","1014.4","24","002.1","24","999.9"," 0","  1.9","24","  2.7","999.9","   7.7"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"02788099999","2023-12-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   3.7","24","   0.6","24","1019.7","24","007.4","24","999.9"," 0","  2.3","24","  3.9","999.9","   6.1"," ","  -0.2"," "," 0.02","F"," 11.8","000000"
"02788099999","2023-12-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   2.6","24","  -0.5","24","1028.5","24","016.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  11.3","*","  -6.2"," "," 0.01","F"," 11.8","000000"
"02788099999","2023-12-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  11.1","24","   8.8","24","1035.9","24","023.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  14.4"," ","   5.2"," "," 0.00","F"," 11.8","000000"
"02788099999","2023-12-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  13.0","24","  10.5","24","1035.5","24","023.2","24","999.9"," 0","  5.9","24","  7.8","999.9","  16.5"," ","   5.0"," "," 0.00","F"," 11.0","000000"
"02788099999","2023-12-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   8.7","22","   5.6","22","1029.1","22","016.7","22","999.9"," 0","  5.5","22","  7.8","999.9","  11.1","*","   7.3"," "," 0.02","F"," 12.2","000000"
"02788099999","2023-12-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   9.9","24","   6.8","24","1021.6","24","009.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  11.1"," ","   8.4"," "," 0.06","F"," 14.2","000000"
"02788099999","2023-12-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  11.6","24","   8.9","24","1017.7","24","005.6","24","999.9"," 0","  4.2","24","  5.8","999.9","  14.0","*","   8.6"," "," 0.00","E"," 14.2","000000"
"02788099999","2023-12-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   8.8","24","   5.4","24","1015.3","24","003.1","24","999.9"," 0","  4.4","24","  5.8","999.9","  14.2"," ","   6.4"," "," 0.02","F"," 13.4","000000"
"02788099999","2023-12-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  14.6","24","  11.6","24","1012.8","24","000.8","24","999.9"," 0","  4.4","24","  5.8","999.9","  19.8","*","   6.8"," "," 0.11","F"," 14.6","000000"
"02788099999","2023-12-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.8","24","  18.5","24","1016.0","24","004.1","24","999.9"," 0","  4.8","24","  5.8","999.9","  21.9"," ","  16.7"," "," 0.05","F"," 14.6","000000"
"02788099999","2023-12-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  18.6","24","  16.5","24","1017.9","24","005.9","24","999.9"," 0","  2.7","24","  3.9","999.9","  20.5"," ","  17.8"," "," 0.00","F"," 14.2","000000"
"02788099999","2023-12-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  23.7","24","  22.3","24","1007.9","24","996.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  32.2","*","  15.3"," "," 0.01","E"," 15.7","000000"
"02788099999","2023-12-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  31.4","24","  27.9","24"," 995.7","24","984.4","24","999.9"," 0"," 15.4","24"," 19.4","999.9","  34.2"," ","  25.9"," "," 0.35","F"," 15.7","000000"
"02788099999","2023-12-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.5","24","  26.5","24"," 998.0","24","986.5","24","999.9"," 0","  7.4","24"," 13.6","999.9","  32.4"," ","  23.2"," "," 0.00","F"," 15.0","000000"
"02788099999","2023-12-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.3","24","  30.2","24"," 978.6","24","967.5","24","999.9"," 0"," 13.2","24"," 21.4","999.9","  34.5"," ","  26.6"," "," 0.24","F"," 17.3","000000"
"02788099999","2023-12-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.3","24","  25.7","24"," 981.2","24","969.9","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  33.3"," ","  24.4"," "," 0.08","F"," 18.1","000000"
"02788099999","2023-12-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  23.9","24","  22.1","24"," 986.0","24","974.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.0"," ","  21.0"," "," 0.00","F"," 17.3","000000"
"02788099999","2023-12-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  27.1","24","  24.7","24"," 983.0","24","971.7","24","999.9"," 0","  9.9","24"," 13.6","999.9","  28.4"," ","  21.6"," "," 0.03","F"," 16.9","000000"
"02788099999","2023-12-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  29.6","24","  27.9","24"," 982.5","24","971.2","24","999.9"," 0","  8.3","24","  9.7","999.9","  32.7","*","  27.1"," "," 0.12","F"," 19.3","000000"
"02788099999","2023-12-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  24.4","24","  22.5","24"," 987.4","24","976.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  32.7"," ","  14.2"," "," 0.03","F"," 18.9","000000"
"02788099999","2023-12-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  22.2","24","  21.1","24"," 982.8","24","971.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  23.4"," ","  18.5"," "," 0.12","F"," 19.7","000000"
"02788099999","2023-12-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  20.6","24","  19.3","24"," 990.6","24","979.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  23.4"," ","  14.9","*"," 0.01","F"," 20.1","000000"
"02788099999","2023-12-27","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  12.8"," 5","  10.8"," 5"," 995.3"," 5","983.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  16.5","*","  10.6","*"," 0.00","I"," 18.5","000000"
"02788099999","2023-12-30","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   3.0","10","   0.1","10","1010.4","10","998.2","10","999.9"," 0","  4.1","10","  5.8","999.9","   6.4","*","   1.2","*"," 0.00","I"," 18.9","000000"
"02788099999","2023-12-31","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   5.1","24","   2.2","24","1018.1","24","005.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  10.4"," ","  -2.4","*"," 0.00","F"," 18.9","000000"
