"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2023-11-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.4","21","  39.3","20"," 995.9","21","978.9","21","999.9"," 0","  2.0","21","  5.8","999.9","  43.7","*","  33.3","*"," 0.10","G","999.9","000000"
"12925099999","2023-11-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.6","18","  26.4","18","1011.3","18","993.7","18","999.9"," 0","  2.3","18","  8.0"," 13.6","  38.3","*","  24.4","*"," 0.23","G","999.9","000000"
"12925099999","2023-11-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.1","16","  32.8","16","1005.4","16","988.0","16","999.9"," 0","  1.4","16","  3.7","999.9","  37.6","*","  24.1"," "," 0.00","G","999.9","000000"
"12925099999","2023-12-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.9","10","  35.5","10","1001.9","10","984.6","10","999.9"," 0","  5.3","10","  6.4","999.9","  37.8","*","  34.9"," "," 0.30","G","999.9","000000"
"12925099999","2023-12-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.5","21","  32.2","21","1002.6","21","985.3","21","999.9"," 0","  6.6","21","  9.9"," 23.3","  35.8","*","  32.9","*"," 0.06","G","999.9","000000"
"12925099999","2023-12-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.1","22","  22.7","22","1023.7","22","005.8","22","999.9"," 0","  3.2","22"," 11.5"," 19.4","  36.9","*","  20.3","*"," 0.21","G","999.9","000000"
"12925099999","2023-12-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  27.2","23","  21.5","23","1023.9","23","005.9","23","999.9"," 0","  2.8","23","  7.0"," 13.6","  35.1","*","  16.7"," "," 0.00","G","999.9","000000"
"12925099999","2023-12-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.0","22","  29.8","22","1014.9","22","997.2","22","999.9"," 0","  3.1","22","  5.4","999.9","  34.0","*","  28.6"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.3","21","  32.2","21","1015.1","21","997.5","21","999.9"," 0","  2.8","21","  5.1","999.9","  32.9","*","  32.0"," "," 0.69","G","999.9","000000"
"12925099999","2023-12-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.3","22","  29.9","22","1020.5","22","002.8","22","999.9"," 0","  1.8","22","  6.6"," 17.5","  43.7","*","  24.8","*"," 0.22","G","999.9","000000"
"12925099999","2023-12-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.4","22","  26.7","22","1020.2","22","002.4","22","999.9"," 0","  1.7","22","  3.9","999.9","  39.2","*","  20.3"," "," 0.00","G","999.9","000000"
"12925099999","2023-12-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.0","22","  29.8","22","1019.8","22","002.0","22","999.9"," 0","  3.0","22","  6.8","999.9","  32.9","*","  26.8"," "," 0.00","A","999.9","000000"
"12925099999","2023-12-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.8","16","  32.3","16","1014.2","16","996.6","16","999.9"," 0","  3.3","16","  8.0"," 13.6","  36.0","*","  30.2"," "," 0.27","G","999.9","000000"
"12925099999","2023-12-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.3"," 9","  36.8"," 9","1011.9"," 9","994.6"," 9","999.9"," 0","  4.5"," 9","  6.2"," 13.6","  48.6","*","  31.1"," "," 0.01","G","999.9","000000"
"12925099999","2023-12-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.0"," 9","  38.4"," 9","1012.7"," 9","995.4"," 9","999.9"," 0","  0.7"," 9","  1.9","999.9","  45.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"12925099999","2023-12-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.4","17","  43.2","17","1003.0","17","985.9","17","999.9"," 0","  1.5","17","  5.8","999.9","  44.8","*","  42.1","*"," 0.38","G","999.9","000000"
"12925099999","2023-12-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.2","22","  40.3","22","1012.1","22","994.9","22","999.9"," 0","  2.5","22","  7.2"," 13.6","  51.3","*","  37.4","*"," 0.98","G","999.9","000000"
"12925099999","2023-12-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.1","23","  33.3","23","1029.9","23","012.3","23","999.9"," 0","  8.4","23"," 18.1"," 31.1","  45.5","*","  33.1","*"," 0.01","G","999.9","000000"
"12925099999","2023-12-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.3","24","  33.0","24","1040.5","24","022.6","24","999.9"," 0","  3.0","24","  8.4"," 13.6","  44.6","*","  29.5","*"," 0.00","G","999.9","000000"
"12925099999","2023-12-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.2","24","  30.9","24","1040.7","24","022.6","24","999.9"," 0","  1.8","24","  4.5","999.9","  45.0","*","  26.8"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.1","24","  30.8","24","1034.8","24","016.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  50.4","*","  26.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  33.1","22","  30.1","22","1025.2","22","007.4","22","999.9"," 0","  1.0","22","  3.7","999.9","  50.4","*","  25.0"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.9","23","  29.7","23","1015.9","23","998.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  33.3","*","  24.8"," "," 0.00","A","999.9","000000"
"12925099999","2023-12-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.4","23","  32.7","23","1006.7","23","989.4","23","999.9"," 0","  5.1","23","  9.3"," 21.4","  45.9","*","  25.7"," "," 0.00","A","999.9","000000"
"12925099999","2023-12-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.0","23","  35.0","23","1000.2","23","983.1","23","999.9"," 0","  4.2","23"," 16.3"," 33.0","  47.3","*","  33.3","*"," 0.02","G","999.9","000000"
"12925099999","2023-12-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.0","24","  33.8","24","1006.1","24","988.7","24","999.9"," 0","  3.7","24"," 12.6"," 21.4","  40.5","*","  30.7"," "," 0.02","G","999.9","000000"
"12925099999","2023-12-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.9","17","  36.6","17","1011.6","17","994.3","17","999.9"," 0","  1.2","17","  2.5","999.9","  47.7","*","  32.2"," "," 0.00","G","999.9","000000"
"12925099999","2023-12-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  49.6","16","  42.2","16","1013.5","16","996.5","16","999.9"," 0","  4.1","16","  6.8"," 15.5","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.2","20","  38.6","20","1017.0","20","999.7","20","999.9"," 0","  2.5","20","  6.6"," 15.5","  60.1","*","  32.2","*"," 0.00","A","999.9","000000"
"12925099999","2023-12-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.7","18","  35.2","18","1025.7","18","008.1","18","999.9"," 0","  2.0","18","  6.8","999.9","  54.5","*","  28.2"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.1","24","  37.2","24","1022.6","24","005.2","24","999.9"," 0","  4.1","24","  6.4"," 13.6","  56.3","*","  29.5"," "," 0.00","I","999.9","000000"
"12925099999","2023-12-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.8","21","  33.7","21","1020.0","21","002.4","21","999.9"," 0","  1.3","21","  4.7","999.9","  54.9","*","  29.3","*"," 0.00","A","999.9","000000"
"12925099999","2023-12-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.9","20","  32.9","20","1019.8","20","002.2","20","999.9"," 0","  1.0","20","  3.1","999.9","  52.7","*","  28.0"," "," 0.00","A","999.9","000000"
"12925099999","2023-12-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  44.0","20","  38.0","20","1014.1","20","996.9","20","999.9"," 0","  5.6","20"," 10.9"," 23.3","  57.6","*","  27.0"," "," 0.00","A","999.9","000000"
