"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42798099999","2023-08-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.3","18","  77.2","18","1003.8"," 8","999.9"," 0","  2.1","18","  2.7","18","  8.0","999.9","  89.6"," ","  79.3"," "," 0.02","G","999.9","000000"
"42798099999","2023-08-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.1","16","  76.1","16","1004.8"," 7","999.9"," 0","  2.4","16","  2.0","16","  6.0","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","010000"
"42798099999","2023-08-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.0","16","  77.4","16","1003.7"," 8","999.9"," 0","  1.7","16","  1.5","16","  6.0","999.9","  95.2"," ","  79.3"," "," 0.08","G","999.9","010010"
"42798099999","2023-08-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.4","16","  78.0","16","1002.5"," 8","999.9"," 0","  1.7","16","  2.4","16","  7.0","999.9","  93.2","*","  78.1","*"," 0.16","G","999.9","010010"
"42798099999","2023-08-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.1","16","  77.6","16","1003.9"," 8","999.9"," 0","  1.8","16","  1.8","16","  6.0","999.9","  89.6"," ","  77.0"," "," 1.22","G","999.9","010000"
"42798099999","2023-08-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.0","15","  76.8","15","1004.2"," 7","999.9"," 0","  2.0","15","  2.2","15","  5.1","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000010"
"42798099999","2023-08-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","16","  77.6","16","1003.8"," 8","999.9"," 0","  2.0","16","  2.1","16","  6.0","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"42798099999","2023-08-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.2","18","  76.8","18","1003.5"," 8","999.9"," 0","  2.0","18","  3.3","18","  6.0","999.9","  98.6"," ","  78.1","*"," 0.98","E","999.9","010010"
"42798099999","2023-08-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.1","15","  77.4","15","1002.7"," 8","999.9"," 0","  1.7","15","  2.8","15","  8.0","999.9","  92.8"," ","  75.2","*"," 0.02","A","999.9","010010"
"42798099999","2023-08-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.2","16","  78.1","16","1000.5"," 8","999.9"," 0","  2.3","16","  4.5","16"," 12.0"," 22.0","  91.8"," ","  76.1"," "," 1.65","G","999.9","010010"
"42798099999","2023-08-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.1","16","  78.5","16","1001.6"," 8","999.9"," 0","  2.7","16","  7.1","16"," 11.1","999.9","  91.0"," ","  78.8"," "," 0.35","G","999.9","010000"
"42798099999","2023-08-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.2","15","  78.8","15","1003.3"," 8","999.9"," 0","  2.6","15","  4.6","15","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"42798099999","2023-08-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.7","16","  79.6","16","1002.7"," 8","999.9"," 0","  2.2","16","  2.3","16","  6.0","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"42798099999","2023-08-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.2","16","  79.1","16","1002.3"," 8","999.9"," 0","  2.3","16","  3.4","16","  8.0","999.9","  95.7"," ","  80.6"," "," 0.12","G","999.9","000010"
"42798099999","2023-08-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","16","  78.2","16","1001.6"," 8","999.9"," 0","  1.8","16","  4.0","16","  8.0","999.9","  95.2"," ","  78.8","*"," 0.00","G","999.9","010010"
"42798099999","2023-08-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.4","16","  77.4","16","1000.7"," 7","999.9"," 0","  1.9","16","  2.6","16","  5.1","999.9","  89.6","*","  76.6"," "," 2.32","G","999.9","010010"
"42798099999","2023-08-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.5","15","  77.0","15","1001.6"," 7","999.9"," 0","  1.9","15","  4.0","15","  8.9","999.9","  86.0","*","  75.9"," "," 0.55","G","999.9","010010"
"42798099999","2023-08-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.7","18","  78.6","18","1001.5"," 8","999.9"," 0","  2.1","18","  2.8","18","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"42798099999","2023-08-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.8","16","  77.5","16","1001.3"," 7","999.9"," 0","  2.4","16","  2.9","16","  6.0","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"42798099999","2023-08-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.1","18","  75.9","18","1002.0"," 8","999.9"," 0","  1.8","18","  1.7","18","  5.1","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-08-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.4","17","  75.1","17","1003.2"," 8","999.9"," 0","  2.3","17","  2.3","17","  5.1","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-08-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.6","19","  76.1","19","1004.4"," 8","999.9"," 0","  2.2","19","  1.7","19","  4.1","999.9","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-08-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.3","18","  77.8","18","1004.5"," 8","999.9"," 0","  2.1","18","  0.6","18","  2.9","999.9","  97.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-09-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  90.2","16","  79.4","16","1004.0"," 8","999.9"," 0","  2.2","16","  1.4","16","  2.9","999.9","  96.8","*","  81.3"," "," 0.00","I","999.9","000010"
"42798099999","2023-09-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  89.3","16","  77.6","16","1003.1"," 8","999.9"," 0","  1.9","16","  1.3","16","  5.1","999.9","  98.6"," ","  78.8"," "," 0.04","G","999.9","010010"
"42798099999","2023-09-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.5","16","  77.3","16","1001.9"," 8","999.9"," 0","  1.9","16","  2.8","16","  6.0","999.9","  95.0","*","  76.3","*"," 0.04","G","999.9","010010"
"42798099999","2023-09-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.0","16","  76.6","16","1000.6"," 8","999.9"," 0","  2.2","16","  4.8","16","  8.0","999.9","  86.4"," ","  76.1"," "," 1.10","G","999.9","010000"
"42798099999","2023-09-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.4","17","  77.8","17","1001.2"," 8","999.9"," 0","  2.3","17","  5.1","17","  9.9","999.9","  86.7"," ","  77.5"," "," 0.31","G","999.9","010010"
"42798099999","2023-09-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.4","16","  79.3","16","1001.8"," 8","999.9"," 0","  2.3","16","  5.1","16","  9.9","999.9","  90.3"," ","  78.4"," "," 0.28","G","999.9","010010"
"42798099999","2023-09-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.7","16","  78.9","16","1001.6"," 7","999.9"," 0","  2.0","16","  3.9","16","  6.0","999.9","  86.7","*","  78.1"," "," 1.38","G","999.9","010010"
"42798099999","2023-09-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.8","16","  78.5","16","1002.3"," 8","999.9"," 0","  2.4","16","  3.0","16","  8.0","999.9","  90.3"," ","  77.4"," "," 2.13","G","999.9","000010"
"42798099999","2023-09-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.7","16","  78.7","16","1002.6"," 8","999.9"," 0","  2.4","16","  3.9","16","  6.0","999.9","  93.2"," ","  78.8"," "," 0.12","G","999.9","000000"
"42798099999","2023-09-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.6","18","  78.9","18","1001.4"," 8","999.9"," 0","  2.4","18","  2.2","18","  6.0","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"42798099999","2023-09-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.7","16","  78.4","16","1000.6"," 8","999.9"," 0","  2.4","16","  2.9","16","  7.0","999.9","  93.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"42798099999","2023-09-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.1","18","  79.1","18","1001.0"," 8","999.9"," 0","  2.7","18","  1.8","18","  6.0","999.9","  94.1"," ","  80.2"," "," 0.02","E","999.9","010010"
"42798099999","2023-09-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.4","15","  78.4","15"," 999.9"," 8","999.9"," 0","  2.5","15","  3.9","15","  8.0","999.9","  93.2","*","  79.2"," "," 0.43","E","999.9","010010"
"42798099999","2023-09-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.9"," 7","  77.7"," 7","1000.1"," 7","999.9"," 0","  2.5"," 7","  7.6"," 7"," 12.0","999.9","  87.4","*","  79.0"," "," 0.04","E","999.9","000000"
"42798099999","2023-09-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.3","16","  79.0","16","1002.9"," 8","999.9"," 0","  2.3","16","  6.0","16","  9.9","999.9","  87.6"," ","  77.7"," "," 0.39","G","999.9","010010"
"42798099999","2023-09-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.0","16","  80.1","16","1004.0"," 8","999.9"," 0","  1.4","16","  0.1","16","  1.9","999.9","  88.5"," ","  80.1"," "," 0.08","G","999.9","010010"
"42798099999","2023-09-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.4","16","  78.8","16","1002.9"," 8","999.9"," 0","  2.2","16","  1.3","16","  5.1","999.9","  94.3"," ","  78.3"," "," 0.79","G","999.9","010000"
"42798099999","2023-09-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.0","16","  77.2","16","1003.2"," 8","999.9"," 0","  2.2","16","  2.3","16"," 15.9","999.9","  93.7"," ","  75.9","*"," 0.00","G","999.9","010010"
"42798099999","2023-09-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.7","14","  77.0","14","1003.4"," 5","999.9"," 0","  2.4","14","  3.6","14","  8.0","999.9","  91.4"," ","  75.2"," "," 0.20","G","999.9","000010"
"42798099999","2023-09-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.8","15","  77.7","15","1002.9"," 8","999.9"," 0","  2.4","15","  2.3","15","  6.0","999.9","  89.8"," ","  78.8"," "," 0.20","G","999.9","010010"
"42798099999","2023-09-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.3","16","  78.8","16","1003.4"," 8","999.9"," 0","  1.9","16","  1.6","16","  5.1","999.9","  87.1"," ","  78.1"," "," 1.34","G","999.9","010010"
"42798099999","2023-09-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.1","17","  77.5","17","1004.4"," 8","999.9"," 0","  2.0","17","  2.1","17","  6.0","999.9","  88.5"," ","  78.6"," "," 0.16","G","999.9","010010"
"42798099999","2023-09-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.8","18","  77.6","18","1005.3"," 7","999.9"," 0","  2.1","18","  1.7","18","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"42798099999","2023-09-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.7","16","  77.0","16","1004.8"," 8","999.9"," 0","  2.1","16","  2.6","16","  6.0","999.9","  91.2"," ","  78.8"," "," 0.51","G","999.9","010010"
"42798099999","2023-09-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.6","16","  77.6","16","1005.2"," 8","999.9"," 0","  1.6","16","  2.3","16","  6.0","999.9","  92.7"," ","  77.4"," "," 0.63","G","999.9","000000"
"42798099999","2023-09-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.6","16","  78.8","16","1005.7"," 8","999.9"," 0","  1.3","16","  1.1","16","  4.1","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","010110"
"42798099999","2023-09-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.3","16","  78.6","16","1004.9"," 8","999.9"," 0","  2.0","16","  0.9","16","  2.9","999.9","  93.9"," ","  78.8"," "," 0.08","G","999.9","000010"
"42798099999","2023-09-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.8","14","  78.1","14","1005.4"," 6","999.9"," 0","  1.5","14","  1.1","14","  4.1","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000010"
"42798099999","2023-09-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.1","16","  77.8","16","1004.2"," 8","999.9"," 0","  1.4","16","  1.5","16","  8.9","999.9","  93.2"," ","  77.4"," "," 0.08","G","999.9","010010"
"42798099999","2023-09-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.3","16","  75.8","16","1003.0"," 8","999.9"," 0","  2.1","16","  2.1","16","  5.1","999.9","  88.7"," ","  75.6"," "," 0.04","G","999.9","010010"
"42798099999","2023-10-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.1","16","  77.7","15","1000.5"," 8","999.9"," 0","  1.9","16","  5.5","16","  9.9","999.9","  84.6"," ","  72.5","*"," 0.43","G","999.9","010000"
"42798099999","2023-10-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.2","16","  78.0","16","1002.5"," 8","999.9"," 0","  1.5","16","  1.8","16","  5.1","999.9","  82.4","*","  77.4"," "," 0.28","G","999.9","010000"
"42798099999","2023-10-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.7","16","  77.0","16","1002.3"," 8","999.9"," 0","  2.0","16","  5.1","16","  8.0","999.9","  83.3"," ","  77.0"," "," 1.22","G","999.9","010000"
"42798099999","2023-10-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.8","16","  78.1","16","1002.6"," 8","999.9"," 0","  1.7","16","  1.9","16","  4.1","999.9","  85.3"," ","  76.5"," "," 0.43","G","999.9","010010"
"42798099999","2023-10-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.8","15","  78.0","15","1002.9"," 7","999.9"," 0","  2.5","15","  3.3","15","  8.0","999.9","  89.6"," ","  77.7"," "," 0.31","G","999.9","000000"
"42798099999","2023-10-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.6","16","  75.8","16","1004.4"," 8","999.9"," 0","  2.6","16","  1.8","16","  5.1","999.9","  93.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"42798099999","2023-10-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.4","16","  76.3","16","1006.6"," 8","999.9"," 0","  2.3","16","  2.4","16","  5.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.5","16","  77.1","16","1007.6"," 8","999.9"," 0","  2.3","16","  1.9","16","  5.1","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.2","16","  74.4","16","1008.9"," 8","999.9"," 0","  1.9","16","  1.4","16","  5.1","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  88.3","15","  74.8","15","1009.2"," 8","999.9"," 0","  2.0","15","  1.3","15","  5.1","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.4","18","  73.3","18","1009.5"," 8","999.9"," 0","  2.0","18","  0.7","18","  4.1","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  87.5","16","  70.6","16","1011.2"," 8","999.9"," 0","  2.3","16","  1.8","16","  4.1","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.3","16","  70.7","16","1012.1"," 8","999.9"," 0","  2.1","16","  1.8","16","  5.1","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  86.6","16","  69.8","16","1011.1"," 8","999.9"," 0","  2.1","16","  2.1","16","  8.0","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  84.4","16","  67.7","16","1010.0"," 8","999.9"," 0","  2.0","16","  1.4","16","  5.1","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"42798099999","2023-10-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.8","16","  69.0","16","1010.4"," 8","999.9"," 0","  2.1","16","  1.6","16","  5.1","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  85.2","16","  69.6","16","1012.0"," 8","999.9"," 0","  1.7","16","  1.3","16","  2.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.0","16","  71.0","16","1012.8"," 8","999.9"," 0","  1.4","16","  1.3","16","  5.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.2","18","  68.0","18","1013.3"," 8","999.9"," 0","  2.2","18","  1.6","18","  4.1","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  82.0","18","  68.1","18","1013.9"," 8","999.9"," 0","  2.2","18","  1.3","18","  4.1","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.3","16","  65.5","16","1013.5"," 8","999.9"," 0","  2.2","16","  0.9","16","  2.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.9","16","  64.1","16","1014.0"," 8","999.9"," 0","  2.2","16","  1.9","16","  4.1","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.8","16","  68.1","16","1011.4"," 8","999.9"," 0","  1.9","16","  2.2","16","  6.0","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.6","16","  68.0","16","1011.0"," 8","999.9"," 0","  2.1","16","  1.9","16","  4.1","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  83.1","19","  69.3","19","1012.2"," 8","999.9"," 0","  2.2","19","  1.6","19","  5.1","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-26","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.8","17","  70.0","17","1012.6"," 7","999.9"," 0","  1.6","17","  1.0","17","  2.9","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"42798099999","2023-10-27","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.4","17","  63.2","17","1012.6"," 8","999.9"," 0","  1.9","17","  1.0","17","  5.1","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-28","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.6","16","  62.9","16","1013.1"," 8","999.9"," 0","  2.1","16","  1.0","16","  2.9","999.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-29","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.6","18","  64.4","18","1013.1"," 8","999.9"," 0","  2.0","18","  1.3","18","  2.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-30","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.1","16","  64.8","16","1013.9"," 8","999.9"," 0","  1.9","16","  0.9","16","  2.9","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-10-31","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.4","19","  67.2","19","1014.4"," 7","999.9"," 0","  2.0","19","  1.7","19","  6.0","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-01","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  81.4","16","  67.4","16","1014.6"," 8","999.9"," 0","  1.9","16","  1.0","16","  2.9","999.9","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-02","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.9"," 9","  70.8"," 9","1012.9"," 8","999.9"," 0","  1.6"," 9","  0.6"," 9","  1.9","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-03","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.2","18","  71.3","18","1011.6"," 8","999.9"," 0","  1.3","18","  1.3","18","  5.1","999.9","  89.8"," ","  70.5","*"," 0.08","E","999.9","010010"
"42798099999","2023-11-04","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.0","16","  70.9","16","1011.8"," 8","999.9"," 0","  1.4","16","  1.9","16","  5.1","999.9","  86.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-05","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.6","19","  68.4","19","1013.9"," 8","999.9"," 0","  1.5","19","  0.7","19","  2.9","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-06","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.7","15","  62.3","15","1014.8"," 7","999.9"," 0","  1.8","15","  1.0","15","  2.9","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-07","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.9","18","  62.0","18","1013.8"," 8","999.9"," 0","  1.7","18","  1.3","18","  4.1","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-08","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.2","16","  60.8","16","1013.6"," 8","999.9"," 0","  1.5","16","  1.4","16","  2.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-09","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.7","16","  62.0","16","1014.1"," 8","999.9"," 0","  1.3","16","  0.8","16","  2.9","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","100000"
"42798099999","2023-11-10","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.2","16","  62.0","16","1014.9"," 8","999.9"," 0","  1.4","16","  1.2","16","  4.1","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-11","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.9","16","  62.1","16","1015.5"," 8","999.9"," 0","  1.3","16","  1.2","16","  2.9","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-12","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.3","16","  65.9","16","1015.7"," 8","999.9"," 0","  1.0","16","  0.6","16","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-13","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  78.1","16","  65.5","16","1015.8"," 8","999.9"," 0","  0.9","16","  0.9","16","  4.1","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","100000"
"42798099999","2023-11-14","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.6","15","  60.7","15","1015.5"," 7","999.9"," 0","  1.6","15","  1.2","15","  2.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-15","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.8","18","  61.2","18","1015.7"," 8","999.9"," 0","  1.7","18","  1.1","18","  4.1","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-16","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.0","17","  62.2","17","1015.4"," 8","999.9"," 0","  2.2","17","  3.3","17","  8.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-17","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  79.4","17","  68.6","17","1013.7"," 8","999.9"," 0","  2.5","17","  0.9","17","  2.9","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-18","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  80.0","16","  66.7","16","1014.0"," 8","999.9"," 0","  2.1","16","  1.2","16","  4.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-19","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  77.8","16","  63.8","16","1015.3"," 8","999.9"," 0","  2.2","16","  1.6","16","  7.0","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-20","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  76.6","18","  63.5","18","1015.3"," 8","999.9"," 0","  2.1","18","  1.1","18","  2.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-21","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  75.8","18","  62.9","18","1014.1"," 8","999.9"," 0","  1.3","18","  1.7","18","  2.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-22","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  74.1","17","  62.4","17","1013.6"," 8","999.9"," 0","  1.1","17","  1.0","17","  4.1","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-23","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.3","16","  59.9","16","1013.2"," 8","999.9"," 0","  1.1","16","  1.5","16","  4.1","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-24","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.5","16","  60.4","16","1014.5"," 8","999.9"," 0","  1.2","16","  1.0","16","  2.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42798099999","2023-11-25","22.813211","86.168844","153.92","JAMSHEDPUR, IN","  73.3","16","  59.4","16","1016.2"," 8","999.9"," 0","  1.1","16","  0.7","16","  2.9","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
