"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2023-12-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.1","24","  30.7","24","1011.2","24","982.8","24"," 17.1","24","  2.4","24","  6.0","999.9","  35.8"," ","  19.9"," ","99.99"," ","  1.6","011000"
"03063099999","2023-12-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.8","24","  30.6","24","1017.2","24","988.6","24"," 16.5","24","  1.0","24","  2.9","999.9","  35.4"," ","  27.5","*"," 0.00","G","  1.6","011000"
"03063099999","2023-12-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  27.3","24","  23.1","24","1015.8","24","987.0","24"," 23.0","24","  2.8","24","  9.9","999.9","  38.3","*","  18.0"," "," 0.00","G","  1.6","111000"
"03063099999","2023-12-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.0","24","  33.0","24","1001.4","24","973.8","24"," 38.7","24","  7.3","24"," 14.0"," 26.8","  46.4"," ","  31.5"," "," 0.17","G","  0.8","010000"
"03063099999","2023-12-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.0","24","  37.0","24"," 994.4","24","966.8","24"," 25.0","24","  1.8","24","  2.9","999.9","  45.9"," ","  31.6"," "," 0.33","G","999.9","010000"
"03063099999","2023-12-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.5","24","  40.8","24"," 987.9","24","960.7","24"," 21.7","24","  2.1","24","  5.1","999.9","  45.1"," ","  38.1"," "," 0.16","G","999.9","010000"
"03063099999","2023-12-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.3","24","  38.4","24"," 993.7","24","966.2","24"," 17.0","23","  1.9","24","  5.1","999.9","  43.9"," ","  35.8"," "," 0.13","G","999.9","110000"
"03063099999","2023-12-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.6","24","  36.4","24","1001.9","24","974.1","24"," 29.5","24","  4.3","24","  7.0"," 11.1","  40.8"," ","  35.6"," "," 0.03","G","999.9","010000"
"03063099999","2023-12-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.7","22","  36.4","22","1002.0","22","974.3","22"," 35.1","22","  5.8","22","  8.0","999.9","  41.7"," ","  35.4"," "," 0.05","G","999.9","010000"
"03063099999","2023-12-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.0","21","  33.3","21","1009.8","21","981.7","21"," 25.7","20","  3.3","21","  8.9","999.9","  39.7"," ","  31.5","*"," 0.03","G","999.9","010000"
"03063099999","2023-12-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.9","24","  36.9","24","1011.7","24","983.8","24"," 19.3","24","  5.0","24","  9.9","999.9","  44.6"," ","  35.4"," "," 0.07","G","999.9","010000"
"03063099999","2023-12-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.9","24","  40.9","24","1021.6","24","993.7","24"," 26.6","24","  7.0","24","  9.9","999.9","  49.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"03063099999","2023-12-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.7","23","  46.8","23","1020.5","23","992.8","23"," 11.3","23","  7.0","23","  9.9","999.9","  51.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-12-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.4","24","  46.0","24","1013.9","24","986.5","24"," 40.9","24","  7.3","24","  9.9"," 19.6","  53.8"," ","  48.9"," "," 0.12","G","999.9","010000"
"03063099999","2023-12-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  47.9","24","  43.8","24","1013.8","24","986.2","24"," 32.0","24","  4.7","24","  7.0","999.9","  53.1"," ","  38.1","*"," 0.01","G","999.9","010000"
"03063099999","2023-12-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.6","23","  33.5","23","1010.3","23","982.3","23"," 29.8","23","  4.8","23","  6.0","999.9","  47.3"," ","  34.3"," "," 0.05","G","999.9","010000"
"03063099999","2023-12-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.3","24","  38.6","24","1003.1","24","975.5","24"," 25.8","24","  4.7","24"," 11.1"," 11.3","  49.6","*","  36.1"," "," 0.19","G","999.9","010000"
"03063099999","2023-12-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.0","24","  35.8","24"," 995.1","24","967.7","24"," 16.5","24","  6.4","24"," 11.1","999.9","  49.8"," ","  35.6"," "," 0.37","G","999.9","010000"
"03063099999","2023-12-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.3","24","  34.8","24","1002.2","24","974.5","24"," 14.5","24","  3.3","24","  6.0"," 13.8","  41.9"," ","  33.3","*"," 0.44","G","999.9","010000"
"03063099999","2023-12-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.7","24","  37.8","24"," 996.3","24","968.7","24","  7.5","24","  2.3","24","  7.0","999.9","  51.4","*","  32.0"," "," 0.55","G","  0.4","010000"
"03063099999","2023-12-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.5","24","  38.4","24"," 986.3","24","959.3","24"," 27.6","24","  7.7","24"," 12.0"," 14.4","  51.8"," ","  36.7","*"," 0.55","G","999.9","010000"
"03063099999","2023-12-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.7","24","  30.2","24"," 996.3","24","968.4","24"," 11.9","24","  1.8","24","  4.1","999.9","  42.4"," ","  31.8"," "," 0.25","G","  1.2","011000"
"03063099999","2023-12-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.2","24","  27.5","24","1010.8","24","982.2","24"," 30.5","24","  1.7","24","  4.1","999.9","  34.9"," ","  23.9"," "," 0.08","G","  1.2","011000"
"03063099999","2023-12-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.6","24","  32.4","24"," 993.2","24","965.5","24"," 19.1","24","  6.0","24"," 14.0","999.9","  40.3"," ","  23.2"," "," 0.00","G","  0.4","010000"
"03063099999","2023-12-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.0","24","  35.0","24"," 982.2","24","955.0","24"," 30.8","24","  5.8","24","  8.0","999.9","  43.5"," ","  34.0"," "," 0.54","G","999.9","010000"
"03063099999","2023-12-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.4","24","  31.4","24"," 994.2","24","966.4","24"," 30.1","24","  1.8","24","  4.1","999.9","  38.1"," ","  29.1"," "," 0.23","G","999.9","011000"
"03063099999","2023-12-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.0","24","  30.1","24"," 996.3","24","968.4","24"," 25.6","24","  3.5","24"," 11.1"," 16.1","  41.0"," ","  26.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-12-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.5","24","  33.2","24"," 982.5","24","955.0","24"," 10.8","23","  1.4","24","  4.1","999.9","  41.0"," ","  30.9"," "," 0.24","G","999.9","110000"
