"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33377099999","2023-11-15","50.0","33.0166666","158.0","LUBNY, UP","  46.0"," 8","  41.1"," 8","1003.0"," 8","984.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  52.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-16","50.0","33.0166666","158.0","LUBNY, UP","  41.8"," 7","  38.9"," 7","1007.7"," 7","988.5"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  47.1"," ","  37.2","*"," 0.02","F","999.9","010000"
"33377099999","2023-11-17","50.0","33.0166666","158.0","LUBNY, UP","  37.7"," 7","  33.7"," 7","1015.9"," 7","996.3"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  39.6"," ","  36.3","*"," 0.02","E","999.9","010000"
"33377099999","2023-11-18","50.0","33.0166666","158.0","LUBNY, UP","  33.7"," 8","  28.7"," 8","1020.3"," 8","000.5"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  35.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-11-19","50.0","33.0166666","158.0","LUBNY, UP","  28.4"," 7","  23.2"," 7","1017.7"," 6","997.6"," 6","  6.2"," 7","  4.4"," 7","  5.8","999.9","  30.0","*","  26.8"," ","99.99"," ","999.9","001000"
"33377099999","2023-11-20","50.0","33.0166666","158.0","LUBNY, UP","  29.5"," 8","  26.5"," 8","1009.1"," 8","989.3"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  30.7"," ","  28.0"," "," 0.00","F","999.9","001000"
"33377099999","2023-11-21","50.0","33.0166666","158.0","LUBNY, UP","  28.2"," 8","  21.7"," 8","1015.5"," 8","995.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  35.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-22","50.0","33.0166666","158.0","LUBNY, UP","  25.8"," 7","  20.5"," 7","1020.7"," 7","000.5"," 7","  5.9"," 7","  3.1"," 7","  7.8","999.9","  28.4","*","  21.9","*"," 0.09","F","  0.4","001000"
"33377099999","2023-11-23","50.0","33.0166666","158.0","LUBNY, UP","  22.4"," 8","  16.8"," 8","1012.9"," 8","992.7"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  31.8","*","  15.6"," "," 0.02","F","  0.8","011000"
"33377099999","2023-11-24","50.0","33.0166666","158.0","LUBNY, UP","  37.7"," 7","  33.1"," 7"," 989.9"," 7","970.8"," 7","  5.2"," 7","  7.8"," 7"," 11.7","999.9","  42.1"," ","  26.6"," "," 0.16","E","  0.4","010000"
"33377099999","2023-11-25","50.0","33.0166666","158.0","LUBNY, UP","  32.3"," 8","  27.8"," 8"," 998.8"," 8","979.4"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"33377099999","2023-11-26","50.0","33.0166666","158.0","LUBNY, UP","  31.2"," 7","  28.8"," 7"," 990.5"," 7","971.1"," 7","  3.7"," 7","  6.4"," 7"," 13.6","999.9","  32.2"," ","  30.0","*"," 0.59","E","999.9","001000"
"33377099999","2023-11-27","50.0","33.0166666","158.0","LUBNY, UP","  25.3"," 6","  22.3"," 6"," 992.4"," 6","972.7"," 6","  3.9"," 6"," 12.3"," 6"," 17.5","999.9","  28.2","*","  22.5","*"," 0.71","F","  9.1","001000"
"33377099999","2023-11-28","50.0","33.0166666","158.0","LUBNY, UP","  25.9"," 8","  20.7"," 8","1006.9"," 8","987.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  34.0","*","  15.8"," "," 0.00","I","  9.8","000000"
"33377099999","2023-11-29","50.0","33.0166666","158.0","LUBNY, UP","  34.2"," 6","  30.8"," 6"," 998.8"," 6","979.4"," 6","  4.6"," 6"," 10.4"," 6"," 11.7","999.9","  39.7"," ","  28.9","*"," 0.79","F","  6.7","010000"
"33377099999","2023-11-30","50.0","33.0166666","158.0","LUBNY, UP","  26.4"," 8","  19.0"," 8","1014.0"," 8","993.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  31.1"," ","  21.4"," "," 0.00","I","  4.3","000000"
"33377099999","2023-12-01","50.0","33.0166666","158.0","LUBNY, UP","  31.8"," 7","  29.2"," 7","1006.7"," 7","987.0"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  35.6"," ","  25.5"," "," 0.31","F","  5.1","010000"
"33377099999","2023-12-02","50.0","33.0166666","158.0","LUBNY, UP","  30.0"," 7","  27.0"," 7","1008.7"," 7","988.9"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  31.5","*","  28.9"," "," 0.02","E","  4.3","001000"
"33377099999","2023-12-03","50.0","33.0166666","158.0","LUBNY, UP","  32.1"," 7","  28.5"," 7","1007.5"," 7","987.8"," 7","  3.7"," 7","  8.6"," 7"," 13.6","999.9","  35.6"," ","  27.5","*"," 0.02","E","  3.5","110000"
"33377099999","2023-12-04","50.0","33.0166666","158.0","LUBNY, UP","  27.1"," 8","  22.2"," 8","1022.4"," 8","002.2"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  28.4"," ","  25.7"," "," 0.00","E","  3.1","001000"
"33377099999","2023-12-05","50.0","33.0166666","158.0","LUBNY, UP","  23.9"," 8","  19.3"," 8","1026.9"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  20.3"," "," 0.00","I","  3.1","000000"
"33377099999","2023-12-06","50.0","33.0166666","158.0","LUBNY, UP","  25.9"," 8","  20.8"," 8","1025.9"," 8","005.6"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  22.1","*"," 0.00","I","  3.1","000000"
"33377099999","2023-12-07","50.0","33.0166666","158.0","LUBNY, UP","  24.0"," 7","  21.4"," 7","1025.6"," 7","005.2"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  27.9","*","  17.8"," "," 0.04","E","  3.1","001000"
"33377099999","2023-12-08","50.0","33.0166666","158.0","LUBNY, UP","  26.7"," 6","  25.1"," 6","1023.7"," 6","003.5"," 6","  2.5"," 6","  4.2"," 6","  5.8","999.9","  27.0"," ","  26.2","*"," 0.63","F","  4.7","001000"
"33377099999","2023-12-09","50.0","33.0166666","158.0","LUBNY, UP","  25.2"," 7","  22.8"," 7","1022.7"," 6","002.4"," 6","  3.8"," 7","  1.9"," 7","  1.9","999.9","  26.4","*","  24.1","*"," 0.08","E","  7.5","001000"
"33377099999","2023-12-10","50.0","33.0166666","158.0","LUBNY, UP","  27.0"," 7","  26.3"," 7","1021.0"," 6","000.9"," 6","  1.2"," 7","  2.8"," 7","  3.9","999.9","  29.7"," ","  23.7","*"," 0.00","E","999.9","100000"
"33377099999","2023-12-11","50.0","33.0166666","158.0","LUBNY, UP","  29.8"," 8","  29.3"," 8","1018.2"," 8","998.2"," 8","  0.8"," 8","  3.6"," 8","  3.9","999.9","  32.2","*","  26.8"," "," 0.02","E","  7.1","110000"
"33377099999","2023-12-12","50.0","33.0166666","158.0","LUBNY, UP","  32.2"," 7","  31.6"," 7","1013.4"," 7","993.6"," 7","  0.8"," 7","  3.6"," 7","  3.9","999.9","  33.8"," ","  30.7","*"," 0.04","E","  6.7","100000"
"33377099999","2023-12-13","50.0","33.0166666","158.0","LUBNY, UP","  30.7"," 8","  30.5"," 8","1015.8"," 8","995.9"," 8","  0.3"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  25.9","*"," 0.00","I","  6.3","100000"
"33377099999","2023-12-14","50.0","33.0166666","158.0","LUBNY, UP","  30.8"," 6","  29.9"," 6","1008.5"," 6","988.8"," 6","  1.4"," 6","  6.8"," 6","  9.7","999.9","  36.7"," ","  24.8"," "," 1.14","F","  7.9","011000"
"33377099999","2023-12-15","50.0","33.0166666","158.0","LUBNY, UP","  26.5"," 7","  21.3"," 7","1021.8"," 6","001.6"," 6","  6.2"," 7","  6.1"," 7","  9.7","999.9","  30.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"33377099999","2023-12-16","50.0","33.0166666","158.0","LUBNY, UP","  30.1"," 7","  26.1"," 7","1029.8"," 7","009.7"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  32.9","*","  27.3","*"," 0.01","E","999.9","001000"
"33377099999","2023-12-17","50.0","33.0166666","158.0","LUBNY, UP","  34.7"," 6","  33.4"," 6","1024.7"," 6","004.8"," 6","  2.1"," 6","  5.5"," 6","  7.8","999.9","  36.1","*","  31.3"," "," 0.12","F","  7.1","010000"
"33377099999","2023-12-18","50.0","33.0166666","158.0","LUBNY, UP","  36.2"," 6","  36.0"," 6","1020.2"," 6","000.5"," 6","  0.3"," 6","  4.9"," 6","  5.8","999.9","  36.7"," ","  35.6"," "," 0.10","F","  5.5","110000"
"33377099999","2023-12-19","50.0","33.0166666","158.0","LUBNY, UP","  37.0"," 7","  36.7"," 7","1017.6"," 6","998.0"," 6","  0.8"," 7","  3.3"," 7","  3.9","999.9","  38.3","*","  35.6","*"," 0.01","E","999.9","110000"
"33377099999","2023-12-20","50.0","33.0166666","158.0","LUBNY, UP","  39.2"," 8","  34.0"," 8","1009.6"," 8","990.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  36.3"," "," 0.00","I","  2.8","000000"
"33377099999","2023-12-21","50.0","33.0166666","158.0","LUBNY, UP","  35.0"," 8","  32.8"," 8","1002.9"," 8","983.5"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  39.2","*","  31.6","*"," 0.00","I","  1.6","100000"
"33377099999","2023-12-22","50.0","33.0166666","158.0","LUBNY, UP","  33.1"," 7","  31.3"," 7"," 989.7"," 6","970.4"," 6","  2.9"," 7","  4.7"," 7","  5.8","999.9","  36.5"," ","  30.9","*"," 0.20","E","999.9","010000"
"33377099999","2023-12-23","50.0","33.0166666","158.0","LUBNY, UP","  30.8"," 7","  27.8"," 7"," 989.5"," 6","970.2"," 6","  4.6"," 7","  2.8"," 7","  3.9","999.9","  33.3"," ","  28.8","*","99.99"," ","999.9","001000"
"33377099999","2023-12-24","50.0","33.0166666","158.0","LUBNY, UP","  30.8"," 6","  27.0"," 6"," 998.6"," 6","979.1"," 6","  4.9"," 6","  6.5"," 6","  9.7","999.9","  31.6"," ","  29.1"," "," 0.07","F","  1.6","001000"
"33377099999","2023-12-25","50.0","33.0166666","158.0","LUBNY, UP","  33.0"," 7","  30.0"," 7"," 999.2"," 7","979.8"," 7","  3.9"," 7","  4.4"," 7","  5.8","999.9","  39.9","*","  26.4"," "," 0.31","F","  2.4","001000"
"33377099999","2023-12-26","50.0","33.0166666","158.0","LUBNY, UP","  40.4"," 8","  33.1"," 8","1004.7"," 8","985.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  44.6","*","  37.4"," "," 0.00","E","  2.4","000000"
"33377099999","2023-12-27","50.0","33.0166666","158.0","LUBNY, UP","  39.6"," 7","  33.1"," 7","1009.0"," 6","989.7"," 6","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  45.0","*","  35.1","*"," 0.00","I","  0.4","000000"
"33377099999","2023-12-28","50.0","33.0166666","158.0","LUBNY, UP","  33.9"," 8","  27.8"," 8","1021.7"," 8","001.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"33377099999","2023-12-29","50.0","33.0166666","158.0","LUBNY, UP","  37.9"," 8","  33.3"," 8","1014.6"," 8","995.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  42.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"33377099999","2023-12-30","50.0","33.0166666","158.0","LUBNY, UP","  39.1"," 8","  33.9"," 8","1012.7"," 8","993.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"33377099999","2023-12-31","50.0","33.0166666","158.0","LUBNY, UP","  37.7"," 8","  31.2"," 8","1014.2"," 8","994.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.2"," ","  32.5","*"," 0.00","I","999.9","000000"
