"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2023-07-27","55.2","76.0188889","112.0","TATARSK, RS","  66.4"," 6","  59.4"," 6","1006.5"," 6","993.7"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  77.9","*","  57.9","*"," 0.00","E","999.9","000000"
"29605099999","2023-07-28","55.2","76.0188889","112.0","TATARSK, RS","  70.6"," 8","  58.6"," 8","1005.7"," 8","992.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","010000"
"29605099999","2023-07-29","55.2","76.0188889","112.0","TATARSK, RS","  67.4"," 8","  62.5"," 8","1001.3"," 8","988.5"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  75.2"," ","  61.7"," "," 1.06","F","999.9","010010"
"29605099999","2023-07-30","55.2","76.0188889","112.0","TATARSK, RS","  67.4"," 8","  62.1"," 8","1005.4"," 8","992.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  60.1","*"," 0.06","F","999.9","000010"
"29605099999","2023-07-31","55.2","76.0188889","112.0","TATARSK, RS","  68.3"," 8","  61.2"," 8","1007.3"," 8","994.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  58.3"," "," 0.00","F","999.9","000010"
"29605099999","2023-08-01","55.2","76.0188889","112.0","TATARSK, RS","  69.4"," 8","  62.5"," 8","1006.0"," 8","993.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  56.1"," "," 0.00","F","999.9","010000"
"29605099999","2023-08-02","55.2","76.0188889","112.0","TATARSK, RS","  72.0"," 8","  62.9"," 8","1004.5"," 8","991.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-03","55.2","76.0188889","112.0","TATARSK, RS","  72.2"," 8","  63.1"," 8","1004.5"," 8","991.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  60.4"," "," 0.04","F","999.9","000000"
"29605099999","2023-08-04","55.2","76.0188889","112.0","TATARSK, RS","  71.5"," 8","  64.9"," 8","1007.3"," 8","994.6"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","F","999.9","000010"
"29605099999","2023-08-05","55.2","76.0188889","112.0","TATARSK, RS","  70.5"," 8","  64.5"," 8","1008.9"," 8","996.1"," 8"," 11.0"," 8","  3.4"," 8","  9.7","999.9","  84.6"," ","  60.6"," "," 0.08","F","999.9","000010"
"29605099999","2023-08-06","55.2","76.0188889","112.0","TATARSK, RS","  66.6"," 8","  54.8"," 8","1008.0"," 8","995.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  53.2","*"," 0.00","F","999.9","000000"
"29605099999","2023-08-07","55.2","76.0188889","112.0","TATARSK, RS","  66.6"," 7","  53.3"," 7","1006.0"," 7","993.1"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-08","55.2","76.0188889","112.0","TATARSK, RS","  68.7"," 8","  56.1"," 8","1006.0"," 8","993.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-09","55.2","76.0188889","112.0","TATARSK, RS","  67.1"," 8","  55.4"," 8","1009.6"," 8","996.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  52.7","*"," 0.08","F","999.9","000000"
"29605099999","2023-08-10","55.2","76.0188889","112.0","TATARSK, RS","  57.8"," 8","  55.0"," 8","1008.7"," 8","995.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  49.8","*"," 0.16","F","999.9","010000"
"29605099999","2023-08-11","55.2","76.0188889","112.0","TATARSK, RS","  57.8"," 8","  53.7"," 8","1008.9"," 8","995.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  49.6"," "," 0.03","F","999.9","000000"
"29605099999","2023-08-12","55.2","76.0188889","112.0","TATARSK, RS","  52.6"," 8","  49.7"," 8","1011.0"," 8","997.7"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  56.3"," ","  46.6","*"," 0.04","F","999.9","010000"
"29605099999","2023-08-13","55.2","76.0188889","112.0","TATARSK, RS","  50.7"," 8","  47.0"," 8","1013.3"," 8","999.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  46.0"," "," 0.03","F","999.9","000000"
"29605099999","2023-08-14","55.2","76.0188889","112.0","TATARSK, RS","  53.4"," 8","  52.0"," 8","1012.3"," 8","998.9"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  50.2"," "," 0.12","F","999.9","010000"
"29605099999","2023-08-15","55.2","76.0188889","112.0","TATARSK, RS","  56.6"," 8","  52.5"," 8","1014.5"," 8","001.2"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  65.7"," ","  49.5","*"," 0.12","F","999.9","100000"
"29605099999","2023-08-16","55.2","76.0188889","112.0","TATARSK, RS","  62.8"," 8","  55.8"," 8","1013.9"," 8","000.8"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  46.6"," "," 0.00","F","999.9","010000"
"29605099999","2023-08-17","55.2","76.0188889","112.0","TATARSK, RS","  57.6"," 7","  50.6"," 7","1017.0"," 7","003.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  65.5"," ","  45.9","*"," 0.01","F","999.9","010000"
"29605099999","2023-08-18","55.2","76.0188889","112.0","TATARSK, RS","  62.1"," 8","  54.7"," 8","1016.3"," 8","003.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"29605099999","2023-08-19","55.2","76.0188889","112.0","TATARSK, RS","  67.0"," 8","  61.3"," 8","1009.8"," 8","996.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  59.7"," "," 0.31","F","999.9","000000"
"29605099999","2023-08-20","55.2","76.0188889","112.0","TATARSK, RS","  59.3"," 8","  52.4"," 8","1013.9"," 8","000.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  67.3"," ","  45.3","*"," 0.20","F","999.9","000000"
"29605099999","2023-08-21","55.2","76.0188889","112.0","TATARSK, RS","  55.9"," 8","  46.9"," 8","1015.2"," 8","001.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-22","55.2","76.0188889","112.0","TATARSK, RS","  64.4"," 8","  54.8"," 8","1006.0"," 8","993.0"," 8"," 11.0"," 8","  6.1"," 8"," 11.7","999.9","  83.8"," ","  48.6"," "," 0.02","F","999.9","010000"
"29605099999","2023-08-23","55.2","76.0188889","112.0","TATARSK, RS","  67.2"," 8","  55.1"," 8","1004.3"," 8","991.5"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  79.9"," ","  45.5"," "," 0.00","F","999.9","100010"
"29605099999","2023-08-24","55.2","76.0188889","112.0","TATARSK, RS","  61.5"," 8","  57.6"," 8","1000.7"," 8","987.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  54.1","*"," 0.55","F","999.9","010000"
"29605099999","2023-08-25","55.2","76.0188889","112.0","TATARSK, RS","  53.0"," 8","  46.6"," 8","1004.7"," 8","991.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.2"," ","  40.1","*"," 0.00","F","999.9","000000"
"29605099999","2023-08-26","55.2","76.0188889","112.0","TATARSK, RS","  57.4"," 8","  47.5"," 8","1007.8"," 8","994.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-27","55.2","76.0188889","112.0","TATARSK, RS","  63.9"," 7","  50.4"," 7","1004.0"," 7","991.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  73.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-08-28","55.2","76.0188889","112.0","TATARSK, RS","  63.3"," 8","  56.6"," 8","1000.9"," 8","988.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  53.4","*"," 0.20","F","999.9","010010"
"29605099999","2023-08-29","55.2","76.0188889","112.0","TATARSK, RS","  61.4"," 8","  48.5"," 8","1008.8"," 8","995.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  49.6"," "," 0.08","F","999.9","000000"
"29605099999","2023-08-30","55.2","76.0188889","112.0","TATARSK, RS","  67.4"," 8","  52.1"," 8","1004.0"," 8","991.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  80.1"," ","  55.0"," "," 0.00","F","999.9","010000"
"29605099999","2023-08-31","55.2","76.0188889","112.0","TATARSK, RS","  57.8"," 8","  49.1"," 8","1006.5"," 8","993.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  46.8","*"," 0.02","F","999.9","000000"
"29605099999","2023-09-01","55.2","76.0188889","112.0","TATARSK, RS","  58.3"," 8","  49.4"," 8","1010.3"," 8","997.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000010"
"29605099999","2023-09-02","55.2","76.0188889","112.0","TATARSK, RS","  60.0"," 8","  50.7"," 8","1010.3"," 8","997.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  51.1","*"," 0.00","F","999.9","010000"
"29605099999","2023-09-03","55.2","76.0188889","112.0","TATARSK, RS","  57.5"," 8","  51.5"," 8","1006.9"," 8","993.7"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  69.8"," ","  46.8"," "," 0.02","F","999.9","000010"
"29605099999","2023-09-04","55.2","76.0188889","112.0","TATARSK, RS","  54.2"," 8","  51.4"," 8","1006.6"," 8","993.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  62.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-05","55.2","76.0188889","112.0","TATARSK, RS","  49.5"," 8","  45.2"," 8","1011.5"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  53.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"29605099999","2023-09-06","55.2","76.0188889","112.0","TATARSK, RS","  51.3"," 8","  43.8"," 8","1010.9"," 8","997.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"29605099999","2023-09-07","55.2","76.0188889","112.0","TATARSK, RS","  50.1"," 8","  47.3"," 8","1011.8"," 8","998.4"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  40.1","*"," 0.19","F","999.9","010000"
"29605099999","2023-09-08","55.2","76.0188889","112.0","TATARSK, RS","  50.4"," 8","  45.7"," 8","1015.5"," 8","002.0"," 8","  8.9"," 8","  1.5"," 8","  5.8","999.9","  62.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-09","55.2","76.0188889","112.0","TATARSK, RS","  52.9"," 8","  45.7"," 8","1017.1"," 8","003.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-10","55.2","76.0188889","112.0","TATARSK, RS","  58.6"," 8","  47.0"," 8","1014.2"," 8","000.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-11","55.2","76.0188889","112.0","TATARSK, RS","  57.3"," 8","  44.9"," 8","1012.8"," 8","999.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  68.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-09-12","55.2","76.0188889","112.0","TATARSK, RS","  52.0"," 8","  43.0"," 8","1008.4"," 8","995.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  61.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-13","55.2","76.0188889","112.0","TATARSK, RS","  52.2"," 8","  45.2"," 8","1013.5"," 8","000.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-14","55.2","76.0188889","112.0","TATARSK, RS","  54.3"," 7","  47.5"," 7","1018.6"," 7","005.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  66.7","*","  44.4"," "," 0.00","E","999.9","000000"
"29605099999","2023-09-15","55.2","76.0188889","112.0","TATARSK, RS","  56.9"," 8","  47.3"," 8","1021.7"," 8","008.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-16","55.2","76.0188889","112.0","TATARSK, RS","  55.6"," 8","  45.9"," 8","1022.2"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"29605099999","2023-09-17","55.2","76.0188889","112.0","TATARSK, RS","  57.2"," 8","  47.9"," 8","1022.0"," 8","008.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-18","55.2","76.0188889","112.0","TATARSK, RS","  56.3"," 8","  46.1"," 8","1020.4"," 8","007.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"29605099999","2023-09-19","55.2","76.0188889","112.0","TATARSK, RS","  61.7"," 5","  45.5"," 5","1018.0"," 5","004.8"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  72.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-20","55.2","76.0188889","112.0","TATARSK, RS","  55.9"," 8","  45.1"," 8","1017.4"," 8","004.1"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-21","55.2","76.0188889","112.0","TATARSK, RS","  54.0"," 8","  44.2"," 8","1020.3"," 8","006.9"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"29605099999","2023-09-22","55.2","76.0188889","112.0","TATARSK, RS","  52.1"," 7","  45.3"," 7","1012.5"," 7","999.1"," 7"," 11.0"," 7","  6.4"," 7"," 11.7","999.9","  66.6"," ","  42.8"," "," 0.02","F","999.9","010000"
"29605099999","2023-09-23","55.2","76.0188889","112.0","TATARSK, RS","  42.4"," 8","  35.8"," 8","1020.8"," 8","007.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  36.9","*"," 0.31","F","999.9","000000"
"29605099999","2023-09-24","55.2","76.0188889","112.0","TATARSK, RS","  46.1"," 8","  39.7"," 8","1023.9"," 8","010.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  35.8"," "," 0.00","F","999.9","010000"
"29605099999","2023-09-25","55.2","76.0188889","112.0","TATARSK, RS","  54.2"," 8","  50.9"," 8","1019.3"," 8","005.9"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  45.1"," "," 0.08","F","999.9","000000"
"29605099999","2023-09-26","55.2","76.0188889","112.0","TATARSK, RS","  52.9"," 8","  47.8"," 8","1020.2"," 8","006.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  47.8"," "," 0.00","F","999.9","010000"
"29605099999","2023-09-27","55.2","76.0188889","112.0","TATARSK, RS","  49.8"," 8","  46.3"," 8","1018.8"," 8","005.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  42.8","*"," 0.04","F","999.9","010000"
"29605099999","2023-09-28","55.2","76.0188889","112.0","TATARSK, RS","  47.0"," 6","  41.4"," 6","1016.3"," 6","002.8"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  52.0","*","  37.8"," "," 0.00","E","999.9","000000"
"29605099999","2023-09-29","55.2","76.0188889","112.0","TATARSK, RS","  49.2"," 7","  45.2"," 7","1014.9"," 7","001.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  56.7"," ","  41.7","*"," 0.04","F","999.9","010000"
"29605099999","2023-09-30","55.2","76.0188889","112.0","TATARSK, RS","  41.2"," 8","  39.2"," 8","1019.7"," 8","005.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  27.9","*"," 0.03","F","999.9","010000"
"29605099999","2023-10-01","55.2","76.0188889","112.0","TATARSK, RS","  36.7"," 8","  27.4"," 8","1025.8"," 6","011.6"," 6"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-02","55.2","76.0188889","112.0","TATARSK, RS","  42.3"," 8","  34.7"," 8","1024.0"," 8","010.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-03","55.2","76.0188889","112.0","TATARSK, RS","  47.7"," 8","  34.5"," 8","1024.3"," 8","010.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-04","55.2","76.0188889","112.0","TATARSK, RS","  49.1"," 8","  32.7"," 8","1023.3"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-05","55.2","76.0188889","112.0","TATARSK, RS","  53.7"," 5","  40.3"," 5","1020.1"," 5","006.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  65.3","*","  41.2"," "," 0.00","E","999.9","000000"
"29605099999","2023-10-06","55.2","76.0188889","112.0","TATARSK, RS","  51.6"," 8","  39.3"," 8","1019.0"," 8","005.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"29605099999","2023-10-07","55.2","76.0188889","112.0","TATARSK, RS","  51.4"," 8","  37.4"," 8","1015.4"," 8","002.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-08","55.2","76.0188889","112.0","TATARSK, RS","  55.0"," 8","  43.2"," 8","1011.7"," 8","998.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  64.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-09","55.2","76.0188889","112.0","TATARSK, RS","  54.8"," 8","  40.9"," 8","1012.5"," 8","999.2"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  60.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-10","55.2","76.0188889","112.0","TATARSK, RS","  59.5"," 8","  41.8"," 8","1008.8"," 8","995.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6"," 25.3","  72.5","*","  46.6"," "," 0.00","E","999.9","000000"
"29605099999","2023-10-11","55.2","76.0188889","112.0","TATARSK, RS","  44.6"," 8","  36.9"," 8","1013.9"," 8","000.2"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  51.3"," ","  36.5","*"," 0.03","F","999.9","010000"
"29605099999","2023-10-12","55.2","76.0188889","112.0","TATARSK, RS","  40.3"," 7","  30.2"," 7","1020.1"," 7","006.3"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  49.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"29605099999","2023-10-13","55.2","76.0188889","112.0","TATARSK, RS","  43.6"," 8","  26.1"," 8","1018.0"," 8","004.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  52.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-14","55.2","76.0188889","112.0","TATARSK, RS","  44.2"," 8","  36.2"," 8","1012.1"," 8","998.5"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  45.9","*","  42.8"," "," 0.00","H","999.9","010000"
"29605099999","2023-10-15","55.2","76.0188889","112.0","TATARSK, RS","  40.4"," 8","  36.5"," 8","1014.2"," 8","000.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  47.3"," ","  32.7","*"," 0.06","F","999.9","010000"
"29605099999","2023-10-16","55.2","76.0188889","112.0","TATARSK, RS","  42.8"," 8","  38.8"," 8","1018.2"," 8","004.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  48.4","*","  28.6"," "," 0.00","H","999.9","010000"
"29605099999","2023-10-17","55.2","76.0188889","112.0","TATARSK, RS","  49.9"," 7","  44.1"," 7","1021.7"," 7","008.1"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  63.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"29605099999","2023-10-18","55.2","76.0188889","112.0","TATARSK, RS","  48.9"," 8","  39.5"," 8","1018.1"," 8","004.5"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  34.0"," "," 0.00","E","999.9","100000"
"29605099999","2023-10-19","55.2","76.0188889","112.0","TATARSK, RS","  42.3"," 8","  28.7"," 8","1020.7"," 8","007.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  53.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"29605099999","2023-10-20","55.2","76.0188889","112.0","TATARSK, RS","  41.3"," 8","  27.0"," 8","1019.8"," 8","006.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-21","55.2","76.0188889","112.0","TATARSK, RS","  37.2"," 8","  33.0"," 8","1008.7"," 8","995.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  39.7"," ","  32.2","*"," 0.10","F","999.9","010000"
"29605099999","2023-10-22","55.2","76.0188889","112.0","TATARSK, RS","  37.0"," 8","  35.0"," 8"," 998.8"," 8","985.2"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  41.5"," ","  32.0"," "," 0.09","F","999.9","011000"
"29605099999","2023-10-23","55.2","76.0188889","112.0","TATARSK, RS","  30.3"," 8","  26.3"," 8","1008.0"," 8","994.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  32.7"," ","  28.0"," "," 0.20","F","  0.4","001000"
"29605099999","2023-10-24","55.2","76.0188889","112.0","TATARSK, RS","  33.5"," 8","  31.1"," 8","1009.7"," 8","995.9"," 8","  9.8"," 8","  8.0"," 8","  9.7","999.9","  40.1","*","  28.0"," "," 0.08","F","  0.4","011000"
"29605099999","2023-10-25","55.2","76.0188889","112.0","TATARSK, RS","  43.6"," 8","  40.2"," 8"," 998.9"," 8","985.4"," 8"," 10.1"," 8"," 10.4"," 8"," 11.7"," 25.3","  46.9","*","  33.3"," "," 0.20","F","999.9","010000"
"29605099999","2023-10-26","55.2","76.0188889","112.0","TATARSK, RS","  31.6"," 8","  25.3"," 8"," 999.7"," 8","986.0"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  48.2"," ","  23.4","*"," 0.08","F","999.9","001000"
"29605099999","2023-10-27","55.2","76.0188889","112.0","TATARSK, RS","  24.0"," 8","  16.2"," 8","1020.4"," 8","006.1"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  20.7","*"," 0.02","F","  0.4","001000"
"29605099999","2023-10-28","55.2","76.0188889","112.0","TATARSK, RS","  22.4"," 8","  16.4"," 8","1026.4"," 8","012.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  14.9","*"," 0.00","F","  0.4","000000"
"29605099999","2023-10-29","55.2","76.0188889","112.0","TATARSK, RS","  23.2"," 8","  17.2"," 8","1019.4"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  33.3"," ","  13.8"," "," 0.00","F","999.9","000000"
"29605099999","2023-10-30","55.2","76.0188889","112.0","TATARSK, RS","  24.3"," 8","  20.1"," 8","1011.6"," 8","997.5"," 8","  6.0"," 8","  8.7"," 8","  9.7","999.9","  27.3"," ","  18.1"," "," 0.04","F","999.9","001000"
"29605099999","2023-10-31","55.2","76.0188889","112.0","TATARSK, RS","  14.9"," 8","  10.6"," 8","1017.0"," 8","002.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","   1.6","*"," 0.03","F","  0.8","000000"
"29605099999","2023-11-01","55.2","76.0188889","112.0","TATARSK, RS","  16.4"," 8","  13.9"," 8","1019.3"," 8","004.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  23.4","*","  -2.2"," "," 0.04","F","  0.8","001000"
"29605099999","2023-11-02","55.2","76.0188889","112.0","TATARSK, RS","  23.2"," 8","  18.7"," 8","1020.7"," 8","006.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  29.7"," ","  17.8","*"," 0.12","F","  2.0","001000"
"29605099999","2023-11-03","55.2","76.0188889","112.0","TATARSK, RS","  19.4"," 8","  13.7"," 8","1028.9"," 8","014.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  25.2","*","  14.7"," "," 0.00","F","  3.1","000000"
"29605099999","2023-11-04","55.2","76.0188889","112.0","TATARSK, RS","  33.7"," 8","  29.0"," 8","1016.2"," 8","002.3"," 8","  8.9"," 8","  7.8"," 8"," 11.7","999.9","  40.1"," ","  18.0"," "," 0.02","F","  2.0","010000"
"29605099999","2023-11-05","55.2","76.0188889","112.0","TATARSK, RS","  25.5"," 8","  18.9"," 8","1029.9"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  18.9","*"," 0.01","F","  0.4","000000"
"29605099999","2023-11-06","55.2","76.0188889","112.0","TATARSK, RS","  27.0"," 6","  22.8"," 6","1028.6"," 6","014.3"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  32.4"," ","  18.7"," "," 0.00","F","  0.4","000000"
"29605099999","2023-11-07","55.2","76.0188889","112.0","TATARSK, RS","  29.9"," 8","  24.9"," 8","1022.9"," 8","008.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  40.1"," ","  20.7"," "," 0.00","F","999.9","000000"
"29605099999","2023-11-08","55.2","76.0188889","112.0","TATARSK, RS","  31.0"," 8","  24.5"," 8","1019.3"," 8","005.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  46.2"," ","  19.6"," "," 0.00","F","999.9","000000"
