"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2023-08-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.8","24","  55.8","24","9999.9"," 0","931.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  82.6"," ","  59.9"," "," 0.19","G","999.9","000000"
"06625099999","2023-08-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.1","24","  49.1","24","9999.9"," 0","935.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.3"," ","  59.2","*"," 0.17","G","999.9","000000"
"06625099999","2023-08-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  59.3","23","  52.4","23","9999.9"," 0","939.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  65.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.5","23","  51.1","23","9999.9"," 0","940.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  69.1"," ","  52.5"," "," 0.06","G","999.9","000000"
"06625099999","2023-08-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  55.5","24","  49.6","24","9999.9"," 0","941.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  59.5","*","  51.3","*"," 0.04","G","999.9","000000"
"06625099999","2023-08-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.1","20","  46.6","20","9999.9"," 0","945.6","20","999.9"," 0","  4.2","20","  8.0","999.9","  65.1"," ","  48.2"," "," 0.42","G","999.9","000000"
"06625099999","2023-08-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  58.9","23","  47.9","23","9999.9"," 0","944.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.7","24","  51.3","24","9999.9"," 0","944.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.1","22","  55.9","22","9999.9"," 0","945.6","22","999.9"," 0","  2.1","22","  7.0","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.6","23","  56.7","23","9999.9"," 0","947.0","23","999.9"," 0","  1.4","23","  4.1","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.4","23","  61.8","23","9999.9"," 0","945.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.7","22","  62.5","22","9999.9"," 0","944.0","22","999.9"," 0","  3.0","22","  9.9","999.9","  85.8"," ","  61.0"," "," 0.23","G","999.9","000000"
"06625099999","2023-08-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  73.7","24","  62.2","24","9999.9"," 0","942.4","24","999.9"," 0","  2.5","24"," 12.0","999.9","  84.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  75.1","24","  58.4","24","9999.9"," 0","943.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  73.7","24","  55.8","24","9999.9"," 0","943.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  72.0","23","  56.4","23","9999.9"," 0","943.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.0","23","  55.5","23","9999.9"," 0","942.1","23","999.9"," 0","  1.7","23","  2.9","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.7","22","  56.8","22","9999.9"," 0","944.2","22","999.9"," 0","  1.6","22","  4.1","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  77.1","24","  60.6","24","9999.9"," 0","946.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  77.8","23","  61.9","23","9999.9"," 0","947.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  79.2","24","  62.7","24","9999.9"," 0","945.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  79.3","24","  63.7","24","9999.9"," 0","944.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.2","10","  62.3","10","9999.9"," 0","942.9","10","999.9"," 0","  2.1","10","  8.0","999.9","  92.3","*","  63.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-08-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  74.6","11","  59.9","11","9999.9"," 0","938.7","11","999.9"," 0","  2.6","11","  7.0","999.9","  82.2"," ","  68.9","*"," 0.00","E","999.9","000000"
"06625099999","2023-08-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.7","24","  61.3","24","9999.9"," 0","939.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  71.1","*","  61.7","*"," 0.59","F","999.9","000000"
"06625099999","2023-08-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  58.4","23","  57.3","23","9999.9"," 0","937.8","23","999.9"," 0","  2.9","23","  8.0","999.9","  64.6"," ","  54.9","*"," 0.67","F","999.9","000000"
"06625099999","2023-08-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.9","24","  52.6","24","9999.9"," 0","936.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  55.2","*","  50.2","*"," 0.98","F","999.9","000000"
"06625099999","2023-08-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  53.7","21","  49.1","21","9999.9"," 0","937.0","21","999.9"," 0","  2.8","21","  5.1","999.9","  58.8","*","  49.1"," "," 0.20","E","999.9","000000"
"06625099999","2023-08-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  56.2","22","  49.4","22","9999.9"," 0","936.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  64.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"06625099999","2023-08-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.9","21","  50.8","21","9999.9"," 0","940.6","21","999.9"," 0","  5.5","21"," 12.0","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  67.4","24","  51.2","24","9999.9"," 0","942.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  65.8","24","  55.6","24","9999.9"," 0","945.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.8","24","  57.6","24","9999.9"," 0","949.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  67.0","24","  60.0","24","9999.9"," 0","947.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.0","23","  60.8","23","9999.9"," 0","945.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.1","24","  61.6","24","9999.9"," 0","944.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  69.3","22","  63.2","22","9999.9"," 0","944.6","22","999.9"," 0","  1.2","22","  4.1","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  71.0","23","  61.9","23","9999.9"," 0","944.3","23","999.9"," 0","  1.4","23","  2.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  70.7","24","  60.9","24","9999.9"," 0","944.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  70.5","24","  60.5","24","9999.9"," 0","944.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  70.3","23","  59.9","23","9999.9"," 0","941.5","23","999.9"," 0","  1.3","23","  2.9","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.7","18","  54.7","18","9999.9"," 0","940.5","18","999.9"," 0","  3.1","18"," 11.1","999.9","  81.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.7","24","  59.8","24","9999.9"," 0","943.9","24","999.9"," 0","  2.9","24"," 12.0","999.9","  66.7"," ","  58.3"," "," 0.52","G","999.9","000000"
"06625099999","2023-09-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.2","20","  59.1","20","9999.9"," 0","944.8","20","999.9"," 0","  4.9","20","  9.9","999.9","  68.7"," ","  54.5"," "," 0.80","G","999.9","000000"
"06625099999","2023-09-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.5","24","  60.5","24","9999.9"," 0","942.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  63.8","23","  60.0","23","9999.9"," 0","940.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  66.0","24","  60.6","24","9999.9"," 0","940.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.5","21","  60.3","21","9999.9"," 0","939.4","21","999.9"," 0","  5.4","21"," 15.0","999.9","  63.5"," ","  59.0","*"," 0.18","G","999.9","000000"
"06625099999","2023-09-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.2","14","  57.9","14","9999.9"," 0","943.1","14","999.9"," 0","  4.5","14","  8.0","999.9","  66.6","*","  57.0"," "," 1.00","G","999.9","000000"
"06625099999","2023-09-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.3"," 6","  45.1"," 6","9999.9"," 0","947.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
"06625099999","2023-09-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.9"," 8","  53.0"," 8","9999.9"," 0","947.2"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  71.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"06625099999","2023-09-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  57.2","23","  52.2","23","9999.9"," 0","945.8","23","999.9"," 0","  0.9","23","  4.1","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  59.7","19","  54.2","19","9999.9"," 0","945.6","19","999.9"," 0","  1.9","19","  5.1","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.7","24","  54.8","24","9999.9"," 0","948.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06625099999","2023-09-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  62.3","24","  57.0","24","9999.9"," 0","950.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"06625099999","2023-10-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  58.6","24","  55.4","24","9999.9"," 0","950.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.4","24","  54.4","24","9999.9"," 0","948.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.5","22","  53.6","22","9999.9"," 0","948.4","22","999.9"," 0","  5.3","22"," 19.0","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  56.4","23","  51.3","23","9999.9"," 0","951.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  64.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"06625099999","2023-10-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  53.5","20","  49.4","20","9999.9"," 0","950.8","20","999.9"," 0","  1.2","20","  4.1","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  55.3","21","  50.6","21","9999.9"," 0","950.9","21","999.9"," 0","  0.9","21","  2.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  68.3","15","  51.8","15","9999.9"," 0","949.2","15","999.9"," 0","  3.1","15","  7.0","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"06625099999","2023-10-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  59.5","21","  52.0","21","9999.9"," 0","948.1","21","999.9"," 0","  1.1","21","  2.9","999.9","  76.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"06625099999","2023-10-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.7","22","  48.8","22","9999.9"," 0","946.4","22","999.9"," 0","  4.3","22"," 11.1","999.9","  75.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.8","20","  44.8","20","9999.9"," 0","945.6","20","999.9"," 0","  3.9","20","  9.9","999.9","  73.0","*","  49.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  61.4","23","  47.2","23","9999.9"," 0","942.6","23","999.9"," 0","  5.8","23"," 18.1","999.9","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  60.0","24","  52.7","24","9999.9"," 0","941.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  66.7","*","  49.3","*"," 0.10","G","999.9","000000"
"06625099999","2023-10-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.1","24","  43.7","24","9999.9"," 0","945.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  53.6"," ","  42.3","*"," 0.62","G","999.9","000000"
"06625099999","2023-10-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","24","  41.0","24","9999.9"," 0","942.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.3"," ","  36.9"," "," 0.01","G","999.9","000000"
"06625099999","2023-10-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  44.7","21","  42.5","21","9999.9"," 0","939.7","21","999.9"," 0","  1.6","21","  5.1","999.9","  56.7","*","  34.9"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.1","24","  47.5","24","9999.9"," 0","932.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  57.6","*","  45.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  55.1","24","  54.3","24","9999.9"," 0","922.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.1"," ","  50.9"," "," 0.09","G","999.9","000000"
"06625099999","2023-10-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  55.7","24","  51.4","24","9999.9"," 0","912.7","24","999.9"," 0","  7.9","24"," 18.1","999.9","  61.0","*","  51.8","*"," 0.06","G","999.9","000000"
"06625099999","2023-10-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.0","24","  45.8","24","9999.9"," 0","927.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  58.6"," ","  47.1","*"," 0.43","G","999.9","000000"
"06625099999","2023-10-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.4","24","  43.3","24","9999.9"," 0","937.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"06625099999","2023-10-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.9","19","  47.6","19","9999.9"," 0","936.0","19","999.9"," 0","  2.0","19","  5.1","999.9","  54.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.7","24","  49.8","24","9999.9"," 0","932.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.0"," ","  47.8"," "," 0.07","G","999.9","000000"
"06625099999","2023-10-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  50.5","24","  47.4","24","9999.9"," 0","928.7","24","999.9"," 0","  8.7","24"," 21.0","999.9","  59.2"," ","  43.3"," "," 0.53","G","999.9","000000"
"06625099999","2023-10-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  53.5","24","  50.4","24","9999.9"," 0","924.9","24","999.9"," 0","  8.4","24"," 20.0","999.9","  58.6"," ","  48.9"," "," 0.60","G","999.9","000000"
"06625099999","2023-10-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.2","23","  45.8","23","9999.9"," 0","926.2","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  55.4"," ","  47.5","*"," 1.05","G","999.9","000000"
"06625099999","2023-10-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  51.7","24","  41.2","24","9999.9"," 0","930.0","24","999.9"," 0","  9.1","24"," 18.1","999.9","  58.6"," ","  44.2","*"," 0.12","G","999.9","000000"
"06625099999","2023-10-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.7","22","  43.0","22","9999.9"," 0","929.7","22","999.9"," 0","  3.4","22"," 12.0","999.9","  63.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"06625099999","2023-10-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.5","24","  46.1","24","9999.9"," 0","929.2","24","999.9"," 0","  3.8","24"," 13.0","999.9","  51.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"06625099999","2023-10-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.7","24","  43.2","24","9999.9"," 0","934.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  51.4"," ","  44.8","*"," 0.53","G","999.9","000000"
"06625099999","2023-11-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.4","24","  40.4","24","9999.9"," 0","933.8","24","999.9"," 0","  2.4","24","  9.9","999.9","  50.7"," ","  33.8","*"," 0.04","G","999.9","000000"
"06625099999","2023-11-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.9","24","  42.8","24","9999.9"," 0","918.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06625099999","2023-11-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.6","24","  38.2","24","9999.9"," 0","919.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  46.9"," ","  39.2"," "," 0.85","G","999.9","000000"
"06625099999","2023-11-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.1","24","  38.7","24","9999.9"," 0","916.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  48.2","*","  35.2"," "," 0.00","G","999.9","000000"
"06625099999","2023-11-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  48.6","24","  40.5","24","9999.9"," 0","919.5","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  52.2","*","  43.5"," "," 0.52","G","999.9","000000"
"06625099999","2023-11-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  47.4","20","  40.3","20","9999.9"," 0","934.7","20","999.9"," 0"," 10.7","20"," 15.9","999.9","  52.0","*","  41.7","*"," 0.02","G","999.9","000000"
"06625099999","2023-11-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","24","  39.1","24","9999.9"," 0","941.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  48.0"," ","  39.4","*"," 0.09","G","999.9","000000"
"06625099999","2023-11-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.5","24","  34.8","24","9999.9"," 0","943.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  50.2"," ","  33.1"," "," 0.03","G","999.9","000000"
"06625099999","2023-11-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  41.4","24","  36.5","24","9999.9"," 0","935.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06625099999","2023-11-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.8","23","  38.2","23","9999.9"," 0","931.0","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  47.7"," ","  41.5"," "," 0.11","G","999.9","000000"
"06625099999","2023-11-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  40.8","24","  37.4","24","9999.9"," 0","934.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  45.1"," ","  33.6","*"," 0.10","G","999.9","000000"
"06625099999","2023-11-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  43.7","24","  40.9","24","9999.9"," 0","934.6","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  51.6"," ","  33.3"," "," 0.13","G","999.9","000000"
"06625099999","2023-11-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  54.9","24","  48.3","24","9999.9"," 0","939.9","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  60.3"," ","  48.4"," "," 0.28","G","999.9","000000"
"06625099999","2023-11-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  52.6","23","  50.1","23","9999.9"," 0","939.7","23","999.9"," 0"," 11.3","23"," 24.1","999.9","  59.4","*","  47.3","*"," 0.55","G","999.9","000000"
"06625099999","2023-11-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  46.9","24","  42.0","24","9999.9"," 0","946.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  51.6"," ","  42.3","*"," 1.95","G","999.9","000000"
"06625099999","2023-11-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  45.4","24","  39.9","24","9999.9"," 0","939.3","24","999.9"," 0"," 12.4","24"," 35.0","999.9","  55.2"," ","  35.2"," "," 0.04","G","999.9","000000"
"06625099999","2023-11-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  42.9","23","  37.9","23","9999.9"," 0","946.0","23","999.9"," 0","  7.9","23"," 13.0","999.9","  48.6","*","  38.7","*"," 0.05","G","999.9","000000"
"06625099999","2023-11-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  38.5","24","  38.0","24","9999.9"," 0","948.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  46.2","*","  30.6"," "," 0.02","G","999.9","000000"
"06625099999","2023-11-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  53.4","24","  48.9","24","9999.9"," 0","944.5","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  55.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"06625099999","2023-11-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, SZ","  49.5","24","  41.9","24","9999.9"," 0","941.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  52.3"," ","  45.7","*"," 0.02","G","999.9","000000"
