"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2023-11-26","52.195","77.073889","124.96","PAVLODAR, KZ","  30.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7","999.9","  42.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-27","52.195","77.073889","124.96","PAVLODAR, KZ","  30.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.4","999.9","  38.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"36003099999","2023-11-28","52.195","77.073889","124.96","PAVLODAR, KZ","  27.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.5","999.9","  33.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"36003099999","2023-11-29","52.195","77.073889","124.96","PAVLODAR, KZ","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  35.6","*","  21.9"," "," 0.00","I","999.9","100000"
"36003099999","2023-11-30","52.195","77.073889","124.96","PAVLODAR, KZ","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 15.5","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-12-01","52.195","77.073889","124.96","PAVLODAR, KZ","  27.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 19.4"," 29.1","  32.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"36003099999","2023-12-02","52.195","77.073889","124.96","PAVLODAR, KZ","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 17.5","999.9","  37.4","*","  26.1"," ","99.99"," ","999.9","011000"
"36003099999","2023-12-03","52.195","77.073889","124.96","PAVLODAR, KZ","  29.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.2","24"," 31.1"," 44.7","  39.2","*","  12.2","*","99.99"," ","999.9","011000"
"36003099999","2023-12-04","52.195","77.073889","124.96","PAVLODAR, KZ","  11.3","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 25.3"," 31.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"36003099999","2023-12-05","52.195","77.073889","124.96","PAVLODAR, KZ","  34.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 19.4"," 29.1","  38.1"," ","   8.8"," ","99.99"," ","999.9","011000"
"36003099999","2023-12-06","52.195","77.073889","124.96","PAVLODAR, KZ","  19.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.8","24"," 25.3"," 35.0","  39.6"," ","  -2.2","*","99.99"," ","999.9","001000"
"36003099999","2023-12-07","52.195","77.073889","124.96","PAVLODAR, KZ","  -8.5","24"," -15.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.5","999.9","  -3.3","*"," -18.4","*","99.99"," ","999.9","001000"
"36003099999","2023-12-08","52.195","77.073889","124.96","PAVLODAR, KZ"," -20.3","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 11.7","999.9"," -17.7"," "," -22.2","*"," 0.00","I","  0.4","000000"
"36003099999","2023-12-09","52.195","77.073889","124.96","PAVLODAR, KZ"," -15.1","24"," -21.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.8","999.9","  -8.7"," "," -22.4"," "," 0.00","I","  0.4","000000"
"36003099999","2023-12-10","52.195","77.073889","124.96","PAVLODAR, KZ"," -10.7","24"," -16.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  5.8","999.9","  -4.9"," "," -14.8"," ","99.99"," ","  0.4","001000"
"36003099999","2023-12-11","52.195","77.073889","124.96","PAVLODAR, KZ"," -14.3","24"," -19.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.5","999.9","  -7.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"36003099999","2023-12-12","52.195","77.073889","124.96","PAVLODAR, KZ"," -17.9","24"," -23.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.6","24"," 15.5","999.9"," -13.0","*"," -22.0","*","99.99"," ","  0.4","101000"
"36003099999","2023-12-13","52.195","77.073889","124.96","PAVLODAR, KZ"," -19.1","24"," -24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9"," -13.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"36003099999","2023-12-14","52.195","77.073889","124.96","PAVLODAR, KZ"," -10.2","24"," -16.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.7","999.9","  -0.8"," "," -19.5"," "," 0.00","I","  0.4","000000"
"36003099999","2023-12-15","52.195","77.073889","124.96","PAVLODAR, KZ"," -10.0","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8","999.9","   2.5"," "," -16.6","*"," 0.00","I","  0.4","000000"
"36003099999","2023-12-16","52.195","77.073889","124.96","PAVLODAR, KZ","  -7.1","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7","999.9","   6.6"," "," -14.8","*"," 0.00","I","  0.4","000000"
"36003099999","2023-12-17","52.195","77.073889","124.96","PAVLODAR, KZ","  -5.4","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.5","999.9","   3.2","*"," -14.8","*"," 0.00","I","  0.4","000000"
"36003099999","2023-12-18","52.195","77.073889","124.96","PAVLODAR, KZ","   2.9","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 17.5","999.9","   9.5"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"36003099999","2023-12-19","52.195","77.073889","124.96","PAVLODAR, KZ","  18.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.5","24"," 21.4"," 27.2","  26.8"," ","   4.1"," ","99.99"," ","  0.4","001000"
"36003099999","2023-12-20","52.195","77.073889","124.96","PAVLODAR, KZ","  12.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 11.7","999.9","  23.7"," ","  -5.8","*","99.99"," ","999.9","101000"
"36003099999","2023-12-21","52.195","77.073889","124.96","PAVLODAR, KZ","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 23.3","999.9","  33.8","*","  13.6","*","99.99"," ","999.9","011000"
"36003099999","2023-12-22","52.195","77.073889","124.96","PAVLODAR, KZ","  25.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 11.7","999.9","  36.5"," ","  12.2","*"," 0.00","I","999.9","100000"
"36003099999","2023-12-23","52.195","77.073889","124.96","PAVLODAR, KZ","  17.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.5","999.9","  26.4"," ","  10.4"," "," 0.00","I","  2.4","000000"
"36003099999","2023-12-24","52.195","77.073889","124.96","PAVLODAR, KZ","  14.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.7","999.9","  21.4"," ","  12.2"," "," 0.00","I","  2.4","000000"
"36003099999","2023-12-25","52.195","77.073889","124.96","PAVLODAR, KZ","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.5","999.9","  36.9"," ","  13.1"," "," 0.00","I","  2.4","000000"
"36003099999","2023-12-26","52.195","77.073889","124.96","PAVLODAR, KZ","  29.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 27.2"," 36.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"36003099999","2023-12-27","52.195","77.073889","124.96","PAVLODAR, KZ","  27.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 17.5","999.9","  33.8","*","  23.0","*","99.99"," ","  2.0","001000"
"36003099999","2023-12-28","52.195","77.073889","124.96","PAVLODAR, KZ","  32.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 17.5","999.9","  34.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"36003099999","2023-12-29","52.195","77.073889","124.96","PAVLODAR, KZ","  29.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.2","24"," 33.0"," 44.7","  38.3"," ","  21.2","*","99.99"," ","999.9","011000"
"36003099999","2023-12-30","52.195","77.073889","124.96","PAVLODAR, KZ","  26.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.7","24"," 27.2"," 35.0","  30.7","*","  21.9"," ","99.99"," ","999.9","001000"
"36003099999","2023-12-31","52.195","77.073889","124.96","PAVLODAR, KZ","  20.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.5","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
