"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2023-10-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.8","24","  32.5","24","1011.5"," 8","940.4"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.0","24","  32.7","24","1010.8"," 8","939.8"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  90.2","24","  33.6","24","1011.2"," 8","940.2"," 8","  6.2","24","  7.4","24"," 13.0"," 22.9"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  88.4","24","  32.5","24","1011.5"," 8","940.3"," 8","  6.2","24","  6.0","24"," 15.9","999.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  87.9","24","  34.5","24","1009.6"," 8","938.4"," 8","  6.2","24","  8.6","24"," 19.0","999.9","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  85.1","24","  45.1","24","1011.2"," 8","939.7"," 8","  6.2","24"," 13.1","24"," 22.9","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-10-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.7","24","  53.8","24","1013.5"," 8","941.6"," 8","  5.9","24","  7.6","24"," 26.0","999.9","  95.0","*","  74.8"," ","99.99"," ","999.9","010000"
"40430099999","2023-10-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.9","24","  55.5","24","1013.0"," 8","941.2"," 8","  6.2","24","  6.4","24"," 20.0","999.9","  93.9"," ","  72.9"," "," 0.12","E","999.9","000000"
"40430099999","2023-10-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.8","24","  52.9","24","1011.9"," 8","940.3"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  94.3"," ","  73.4","*","99.99"," ","999.9","010010"
"40430099999","2023-10-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.1","24","  62.8","24","1014.5"," 8","941.3"," 8","  5.8","24","  5.4","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.55","F","999.9","010000"
"40430099999","2023-10-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.3","24","  58.7","24","1013.2"," 8","940.7"," 8","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-10-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.4","24","  55.5","24","1012.4"," 8","940.4"," 8","  6.2","24","  5.0","24","  8.9","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.1","24","  56.7","24","1011.7"," 8","940.0"," 8","  6.1","24","  5.8","24"," 15.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000010"
"40430099999","2023-11-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.3","24","  58.1","24","1012.6"," 8","940.5"," 8","  5.9","24","  5.5","24"," 11.1","999.9","  89.8"," ","  68.7"," ","99.99"," ","999.9","010010"
"40430099999","2023-11-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.5","24","  56.2","24","1012.2"," 8","940.4"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000010"
"40430099999","2023-11-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.1","24","  53.6","24","1011.7"," 8","939.9"," 8","  6.2","24","  4.5","24"," 19.0","999.9","  93.0"," ","  76.1"," ","99.99"," ","999.9","010010"
"40430099999","2023-11-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.6","24","  47.3","24","1012.5"," 8","940.7"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  93.7"," ","  74.5"," "," 0.01","E","999.9","000000"
"40430099999","2023-11-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.0","20","  48.5","20","1012.8"," 7","942.6"," 7","  6.2","20","  7.3","20"," 20.0","999.9","  91.9","*","  73.0"," "," 0.00","I","999.9","000010"
"40430099999","2023-11-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.0","24","  46.6","24","1013.9"," 8","944.2"," 8","  6.2","24","  7.4","24"," 11.1","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.8","24","  40.0","24","1013.2"," 8","943.5"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.7","24","  39.2","24","1012.5"," 8","943.0"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.9","23","  35.3","23","1013.4"," 7","943.6"," 7","  6.2","23","  6.9","23"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.5","24","  35.1","24","1014.0"," 8","944.0"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  82.2","24","  35.5","24","1014.6"," 8","944.0"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  92.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  83.3","24","  41.9","24","1013.8"," 8","942.3"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.8","23","  48.9","23","1011.7"," 7","940.2"," 7","  6.2","23","  5.5","23"," 11.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.1","24","  49.1","24","1011.1"," 8","939.5"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.8","24","  41.7","24","1014.1"," 8","941.9"," 8","  6.2","24","  4.6","24","  8.9","999.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.4","24","  51.4","24","1015.2"," 8","942.9"," 8","  6.2","24","  7.5","24","  9.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.4","24","  50.4","24","1012.1"," 8","940.5"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.4","24","  52.5","24","1009.2"," 8","937.8"," 8","  6.2","24","  9.3","24"," 20.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.4","24","  38.7","24","1011.2"," 8","939.0"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.3","24","  41.3","24","1015.0"," 8","942.2"," 8","  6.2","24","  7.1","24"," 15.0","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.3","24","  52.2","24","1015.6"," 8","943.2"," 8","  5.6","24","  9.3","24"," 15.0","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.6","24","  56.4","24","1012.5"," 8","940.7"," 8","  6.2","24","  8.9","24"," 17.1","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  79.9","24","  56.9","24","1010.4"," 8","938.7"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.4","24","  53.3","24","1012.1"," 8","940.2"," 8","  6.2","24","  7.1","24"," 17.1","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  81.2","24","  47.6","24","1013.4"," 8","941.6"," 8","  6.2","24","  2.5","24","  8.0","999.9","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.9","24","  44.5","24","1013.3"," 8","941.7"," 8","  6.2","24","  4.5","24","  9.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-11-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.8","24","  35.5","24","1014.1"," 8","942.2"," 8","  6.2","24","  4.0","24"," 14.0","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.6","24","  37.8","24","1015.4"," 8","943.1"," 8","  6.2","24","  5.7","24","  9.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-11-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.1","24","  42.6","24","1016.2"," 8","943.8"," 8","  6.2","24","  2.8","24","  7.0","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.0","24","  48.0","24","1015.1"," 8","943.1"," 8","  6.2","24","  3.7","24","  8.9","999.9","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  80.1","24","  38.5","24","1013.6"," 8","941.8"," 8","  6.2","24","  5.1","24","  8.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.0","24","  34.2","24","1016.1"," 8","943.8"," 8","  6.2","24"," 11.5","24"," 17.1","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  77.8","24","  34.2","24","1016.9"," 8","944.5"," 8","  6.2","24","  9.1","24"," 19.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40430099999","2023-12-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.2","24","  32.2","24","1016.3"," 8","943.6"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.6","24","  37.3","24","1015.4"," 8","942.6"," 8","  6.2","24","  4.2","24","  9.9","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-12-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.2","24","  43.2","24","1015.0"," 8","942.5"," 8","  6.2","24","  3.9","24","  8.0","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  78.0","24","  36.6","24","1012.3"," 8","940.2"," 8","  6.2","24","  7.1","24"," 18.1","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  75.0","24","  51.5","24","1013.7"," 8","941.3"," 8","  6.2","24","  3.1","24","  9.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  76.4","24","  36.3","24","1015.6"," 8","943.1"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  74.8","24","  23.2","24","1015.0"," 8","942.4"," 8","  6.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.5","23","  42.6","23","1012.3"," 8","939.6"," 8","  5.9","23","  5.1","23"," 13.0","999.9","  80.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"40430099999","2023-12-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.6","24","  36.7","24","1017.3"," 7","943.5"," 7","  6.2","24","  6.5","24"," 14.0","999.9","  74.8"," ","  59.0","*"," 0.04","E","999.9","000000"
"40430099999","2023-12-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.8","24","  31.3","24","1021.1"," 8","946.8"," 8","  6.2","24","  4.9","24","  8.9","999.9","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.9","24","  32.6","24","1022.5"," 8","948.3"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40430099999","2023-12-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.5","24","  29.2","24","1022.9"," 8","948.7"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-17","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.1","24","  18.9","24","1021.1"," 8","947.2"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-18","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.3","24","  16.0","24","1017.8"," 8","944.0"," 8","  6.2","24","  5.2","24"," 14.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-19","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.6","24","  16.4","24","1016.1"," 7","942.4"," 7","  6.2","24","  2.3","24","  6.0","999.9","  82.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-20","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.1","24","  25.5","24","1016.2"," 8","942.8"," 8","  6.2","24","  4.0","24","  6.0","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-21","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.7","24","  36.3","24","1014.4"," 8","941.5"," 8","  6.2","24","  4.6","24","  8.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-22","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.2","24","  58.3","24","1012.1"," 7","939.7"," 7","  6.0","24","  5.1","24"," 14.0","999.9","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-23","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.8","24","  33.0","24","1015.2"," 8","942.0"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  77.7"," ","  59.0","*"," 0.01","E","999.9","000000"
"40430099999","2023-12-24","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.1","24","  25.0","24","1017.8"," 8","943.8"," 8","  6.2","24","  2.7","24","  7.0","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2023-12-25","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.1","24","  32.7","24","1017.9"," 8","944.1"," 8","  6.2","24","  3.8","24","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-26","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.7","24","  45.4","24","1016.6"," 8","943.6"," 8","  5.6","24","  8.1","24"," 15.9","999.9","  82.4","*","  63.9"," ","99.99"," ","999.9","010010"
"40430099999","2023-12-27","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.6","24","  54.2","24","1016.3"," 8","943.4"," 8","  6.1","24","  7.2","24"," 14.0","999.9","  81.5"," ","  64.4","*"," 0.08","E","999.9","010010"
"40430099999","2023-12-28","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.4","24","  54.5","24","1015.9"," 8","942.7"," 8","  6.2","24","  4.7","24","  9.9","999.9","  77.5"," ","  64.0"," "," 0.71","F","999.9","010000"
"40430099999","2023-12-29","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  70.0","24","  49.3","24","1015.5"," 8","942.3"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-30","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.9","24","  47.9","24","1017.0"," 8","943.3"," 8","  6.0","24","  6.7","24"," 15.0","999.9","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"40430099999","2023-12-31","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.5","24","  43.8","24","1019.1"," 8","944.9"," 8","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
