"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34975099999","2023-07-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  79.4"," 8","  55.6"," 8","1008.6"," 8","009.0"," 8"," 10.3"," 8","  6.1"," 8"," 11.7","999.9","  90.7"," ","  68.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.7"," 8","  50.6"," 8","1011.0"," 8","011.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  64.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.7"," 8","  52.1"," 8","1011.9"," 8","012.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  79.3"," 8","  53.0"," 8","1010.6"," 8","011.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  90.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.8"," 8","  53.2"," 8","1008.6"," 8","009.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  66.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  80.4"," 8","  55.6"," 8","1010.5"," 8","010.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.0"," 8","  55.6"," 8","1010.5"," 8","010.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  96.4"," ","  66.6"," "," 0.00","F","999.9","010000"
"34975099999","2023-07-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  86.0"," 8","  56.9"," 8","1012.9"," 8","013.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  71.2"," "," 0.02","F","999.9","000000"
"34975099999","2023-07-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.6"," 8","  60.6"," 8","1010.7"," 8","011.1"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," 100.0"," ","  72.1","*"," 0.24","F","999.9","010010"
"34975099999","2023-07-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  72.1"," 8","  67.3"," 8","1009.6"," 8","010.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  70.3","*"," 0.35","F","999.9","010010"
"34975099999","2023-07-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  76.2"," 8","  63.8"," 8","1010.5"," 8","011.0"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  68.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  80.4"," 8","  57.3"," 8","1012.6"," 8","013.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  79.4"," 7","  61.5"," 7","1009.8"," 7","010.2"," 7"," 12.4"," 7","  6.4"," 7"," 13.6","999.9","  92.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.5"," 8","  62.4"," 8","1004.3"," 8","004.7"," 8","  9.5"," 8","  9.7"," 8"," 15.5","999.9","  97.2"," ","  65.7","*"," 0.00","F","999.9","010010"
"34975099999","2023-07-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.3"," 8","  57.2"," 8","1010.3"," 8","010.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  64.4"," "," 0.35","F","999.9","000000"
"34975099999","2023-07-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.0"," 8","  54.7"," 8","1011.4"," 8","011.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-07-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.4"," 8","  55.2"," 8","1010.4"," 8","010.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  67.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.5"," 8","  55.5"," 8","1009.9"," 8","010.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  94.1"," ","  66.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  86.5"," 8","  53.0"," 8","1008.3"," 8","008.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  99.3"," ","  69.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.8"," 8","  55.5"," 8","1009.6"," 8","010.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  73.2"," "," 0.04","F","999.9","000000"
"34975099999","2023-08-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  83.3"," 8","  59.4"," 8","1013.1"," 8","013.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  97.9"," ","  72.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  89.0"," 8","  55.0"," 8","1013.9"," 8","014.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 103.1"," ","  72.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  89.6"," 8","  52.1"," 8","1010.0"," 8","010.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," 104.0"," ","  73.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  88.7"," 7","  59.2"," 7","1006.2"," 7","006.5"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9"," 103.6","*","  74.7"," "," 0.00","E","999.9","000000"
"34975099999","2023-08-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  91.3"," 8","  57.1"," 8","1006.8"," 8","007.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 107.4"," ","  71.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  93.0"," 8","  57.4"," 8","1009.3"," 8","009.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," 109.2"," ","  76.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  89.4"," 8","  62.1"," 8","1012.8"," 8","013.2"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9"," 102.2"," ","  79.2","*"," 0.00","F","999.9","000000"
"34975099999","2023-08-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  87.6"," 8","  60.4"," 8","1013.1"," 8","013.5"," 8","  9.3"," 8"," 10.4"," 8"," 13.6","999.9","  99.3"," ","  77.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  89.1"," 8","  61.2"," 8","1013.5"," 8","013.8"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9"," 102.7"," ","  75.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  88.9"," 8","  56.1"," 8","1015.2"," 8","015.6"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9"," 102.2"," ","  75.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  90.4"," 8","  63.5"," 8","1015.4"," 8","015.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 104.7"," ","  73.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  88.2"," 8","  53.0"," 8","1016.1"," 8","016.5"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  99.3"," ","  79.3","*"," 0.00","F","999.9","000000"
"34975099999","2023-08-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  85.7"," 8","  50.2"," 8","1015.0"," 8","015.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  97.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.4"," 7","  51.1"," 7","1012.8"," 7","013.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  96.1","*","  71.8"," "," 0.00","E","999.9","000000"
"34975099999","2023-08-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  84.9"," 8","  48.6"," 8","1012.0"," 8","012.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  97.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  85.6"," 8","  48.9"," 8","1012.9"," 8","013.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  99.1"," ","  71.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  86.7"," 8","  45.1"," 8","1013.7"," 8","014.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," 102.6"," ","  68.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  86.6"," 8","  47.5"," 8","1011.1"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  87.1"," 8","  46.7"," 8","1008.9"," 8","009.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  81.9"," 8","  50.0"," 8","1010.2"," 8","010.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  95.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.2"," 8","  45.9"," 8","1011.5"," 8","011.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  90.0"," ","  65.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.7"," 8","  41.3"," 8","1011.4"," 8","011.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  59.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  71.8"," 8","  42.7"," 8","1014.7"," 8","015.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.3"," ","  61.9","*"," 0.00","F","999.9","000000"
"34975099999","2023-08-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.2"," 7","  39.7"," 7","1014.2"," 7","014.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.2"," 8","  45.2"," 8","1006.5"," 8","006.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.9"," 7","  36.0"," 7","1008.4"," 7","008.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  79.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"34975099999","2023-08-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.6"," 8","  33.6"," 8","1014.2"," 8","014.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-08-31","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  71.3"," 7","  52.3"," 7","1015.1"," 7","015.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  75.1"," 8","  57.4"," 8","1015.0"," 8","015.4"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  62.1"," "," 0.00","F","999.9","100000"
"34975099999","2023-09-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.5"," 8","  53.3"," 8","1014.8"," 8","015.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  78.7"," 8","  56.3"," 8","1013.5"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  94.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  74.5"," 8","  54.0"," 8","1013.5"," 8","013.9"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  81.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  77.5"," 8","  57.6"," 8","1013.2"," 8","013.6"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.0"," 8","  57.9"," 8","1013.9"," 8","014.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  60.4","*"," 0.00","F","999.9","010010"
"34975099999","2023-09-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  70.9"," 8","  49.8"," 8","1014.8"," 8","015.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  54.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.0"," 8","  37.4"," 8","1015.9"," 8","016.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  54.1","*"," 0.00","F","999.9","000000"
"34975099999","2023-09-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.5"," 8","  36.1"," 8","1011.6"," 8","012.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.2"," 8","  48.4"," 8","1013.3"," 8","013.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  67.3"," ","  51.4"," "," 0.08","F","999.9","010000"
"34975099999","2023-09-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.9"," 8","  46.1"," 8","1014.8"," 8","015.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.2"," 8","  46.3"," 8","1015.6"," 8","016.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  50.0"," "," 0.01","F","999.9","000000"
"34975099999","2023-09-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.6"," 8","  47.8"," 8","1017.9"," 8","018.3"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.4"," 7","  52.9"," 7","1018.5"," 7","018.9"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  50.2"," "," 0.08","F","999.9","110000"
"34975099999","2023-09-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  66.0"," 8","  53.6"," 8","1018.8"," 8","019.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.2"," 8","  52.9"," 8","1018.5"," 8","018.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.9"," "," 0.02","F","999.9","010000"
"34975099999","2023-09-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.3"," 8","  54.3"," 8","1019.8"," 8","020.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  55.8"," "," 0.16","F","999.9","010000"
"34975099999","2023-09-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  63.1"," 8","  49.6"," 8","1020.9"," 8","021.3"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  50.4"," "," 0.20","F","999.9","000000"
"34975099999","2023-09-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  65.5"," 6","  48.2"," 6","1021.8"," 6","022.2"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  77.7","*","  52.9"," "," 0.00","E","999.9","000000"
"34975099999","2023-09-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  67.4"," 7","  52.5"," 7","1022.3"," 7","022.7"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  79.0"," ","  51.3"," "," 0.00","F","999.9","100000"
"34975099999","2023-09-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.5"," 8","  53.8"," 8","1022.4"," 8","022.8"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-22","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  68.4"," 8","  53.3"," 8","1024.2"," 8","024.7"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  81.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-23","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.4"," 8","  52.9"," 8","1024.3"," 8","024.7"," 8","  9.6"," 8","  7.5"," 8"," 11.7","999.9","  82.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-24","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.0"," 8","  53.4"," 8","1022.5"," 8","022.8"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  81.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-25","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  69.5"," 8","  50.9"," 8","1022.3"," 8","022.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  81.7"," ","  58.8","*"," 0.02","F","999.9","010000"
"34975099999","2023-09-26","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  67.4"," 8","  49.8"," 8","1023.4"," 8","023.8"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-27","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  67.3"," 8","  47.4"," 8","1023.7"," 8","024.1"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  82.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-28","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  65.1"," 6","  50.7"," 6","1023.3"," 6","023.7"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  82.9","*","  53.1"," "," 0.00","E","999.9","000000"
"34975099999","2023-09-29","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  67.0"," 7","  48.6"," 7","1022.0"," 7","022.4"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-09-30","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.7"," 8","  47.2"," 8","1018.6"," 8","019.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-01","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.1"," 8","  48.3"," 8","1015.4"," 8","015.8"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  79.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-02","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  66.4"," 8","  51.9"," 8","1011.8"," 8","012.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","010000"
"34975099999","2023-10-03","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.4"," 8","  52.9"," 8","1016.4"," 8","016.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  53.8","*"," 0.04","F","999.9","010000"
"34975099999","2023-10-04","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  61.6"," 8","  48.0"," 8","1020.9"," 8","021.3"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-05","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  64.5"," 6","  46.3"," 6","1020.9"," 6","021.3"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  73.4"," ","  55.2"," "," 0.04","F","999.9","010010"
"34975099999","2023-10-06","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.4"," 8","  45.7"," 8","1018.2"," 8","018.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-07","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  57.4"," 8","  36.7"," 8","1017.0"," 8","017.4"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  66.7"," ","  47.3","*"," 0.00","F","999.9","010000"
"34975099999","2023-10-08","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  62.5"," 8","  39.8"," 8","1009.1"," 8","009.5"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-09","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.1"," 8","  39.1"," 8","1013.1"," 8","013.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  55.8"," ","  37.8","*"," 0.03","F","999.9","010000"
"34975099999","2023-10-10","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  48.9"," 8","  32.1"," 8","1019.9"," 8","020.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-11","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  45.3"," 8","  34.8"," 8","1024.6"," 8","025.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  57.7"," ","  36.1","*"," 0.02","F","999.9","010000"
"34975099999","2023-10-12","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  42.3"," 8","  30.7"," 8","1031.7"," 8","032.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  55.4","*","  27.1"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-13","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.7"," 8","  42.8"," 8","1022.6"," 8","023.0"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-14","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  53.8"," 8","  33.5"," 8","1022.3"," 8","022.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-15","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  55.4"," 8","  48.9"," 8","1017.6"," 8","018.0"," 8","  6.9"," 8","  5.1"," 8","  9.7","999.9","  70.7"," ","  41.7"," "," 0.00","F","999.9","100000"
"34975099999","2023-10-16","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  60.6"," 8","  54.0"," 8","1008.7"," 8","009.0"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  70.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-17","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  52.1"," 7","  36.1"," 7","1018.2"," 7","018.6"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  61.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"34975099999","2023-10-18","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.1"," 8","  32.8"," 8","1021.8"," 8","022.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"34975099999","2023-10-19","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.6"," 8","  39.9"," 8","1019.5"," 8","019.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"34975099999","2023-10-20","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  50.4"," 8","  42.3"," 8","1020.2"," 8","020.6"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  64.9"," ","  35.8"," "," 0.00","F","999.9","100000"
"34975099999","2023-10-21","45.35","46.0333333","-1.66","KOMSOMOL SKIJ, RS","  59.1"," 8","  45.3"," 8","1014.2"," 8","014.6"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  71.4"," ","  42.4"," "," 0.00","F","999.9","000000"
