"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40373099999","2023-11-27","28.335192","46.125069","357.83","QAISUMAH, SA","  71.1","24","  58.0","24","1013.8"," 8","972.9"," 8","  5.5","24","  4.8","24","  9.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-28","28.335192","46.125069","357.83","QAISUMAH, SA","  64.5","24","  46.3","24","1018.3"," 8","976.9"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-29","28.335192","46.125069","357.83","QAISUMAH, SA","  60.1","24","  48.6","24","1021.7"," 8","979.8"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  68.4","*","  53.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-11-30","28.335192","46.125069","357.83","QAISUMAH, SA","  59.8","24","  39.5","24","1021.8"," 8","979.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-01","28.335192","46.125069","357.83","QAISUMAH, SA","  60.5","24","  37.2","24","1021.5"," 8","979.5"," 8","  6.2","24","  4.2","24","  8.0","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-02","28.335192","46.125069","357.83","QAISUMAH, SA","  61.9","24","  38.6","24","1021.0"," 8","979.2"," 8","  6.2","24","  4.4","24","  8.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-03","28.335192","46.125069","357.83","QAISUMAH, SA","  62.4","24","  41.8","24","1022.4"," 8","980.5"," 8","  6.2","24","  4.6","24","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-04","28.335192","46.125069","357.83","QAISUMAH, SA","  63.8","24","  34.8","24","1022.7"," 8","980.9"," 8","  6.2","24","  2.9","24","  6.0","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-05","28.335192","46.125069","357.83","QAISUMAH, SA","  63.4","24","  33.5","24","1020.4"," 8","978.7"," 8","  6.2","24","  2.1","24","  5.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-06","28.335192","46.125069","357.83","QAISUMAH, SA","  63.1","24","  35.2","24","1017.8"," 8","976.2"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-07","28.335192","46.125069","357.83","QAISUMAH, SA","  67.1","24","  37.4","24","1017.5"," 8","976.1"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-08","28.335192","46.125069","357.83","QAISUMAH, SA","  66.2","24","  36.8","24","1017.6"," 8","976.2"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-09","28.335192","46.125069","357.83","QAISUMAH, SA","  68.0","24","  34.3","24","1016.1"," 8","974.9"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-10","28.335192","46.125069","357.83","QAISUMAH, SA","  68.1","24","  38.1","24","1018.8"," 8","977.5"," 8","  6.2","24","  2.8","24","  6.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-11","28.335192","46.125069","357.83","QAISUMAH, SA","  68.9","24","  34.8","24","1018.0"," 8","976.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-12","28.335192","46.125069","357.83","QAISUMAH, SA","  70.1","23","  34.9","23","1013.4"," 8","972.5"," 8","  6.2","23","  7.3","23"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-13","28.335192","46.125069","357.83","QAISUMAH, SA","  64.5","24","  41.0","24","1012.4"," 7","971.2"," 7","  6.2","24","  9.8","24"," 20.0","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-14","28.335192","46.125069","357.83","QAISUMAH, SA","  59.5","24","  38.2","24","1019.9"," 8","978.2"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-15","28.335192","46.125069","357.83","QAISUMAH, SA","  56.5","24","  34.8","24","1024.6"," 8","982.3"," 8","  6.2","24","  4.4","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-16","28.335192","46.125069","357.83","QAISUMAH, SA","  56.5","24","  33.9","24","1025.5"," 8","982.9"," 8","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-17","28.335192","46.125069","357.83","QAISUMAH, SA","  56.8","24","  31.9","24","1024.0"," 8","981.6"," 8","  6.2","24","  1.8","24","  6.0","999.9","  70.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-18","28.335192","46.125069","357.83","QAISUMAH, SA","  59.3","24","  31.7","24","1020.1"," 8","978.0"," 8","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-19","28.335192","46.125069","357.83","QAISUMAH, SA","  59.5","23","  35.0","23","1019.0"," 7","977.0"," 7","  6.2","23","  3.2","23","  9.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-20","28.335192","46.125069","357.83","QAISUMAH, SA","  59.8","24","  33.6","24","1020.5"," 8","978.5"," 8","  6.2","24","  3.0","24","  7.0","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-21","28.335192","46.125069","357.83","QAISUMAH, SA","  61.6","24","  36.2","24","1019.3"," 8","977.4"," 8","  6.1","24","  8.9","24"," 13.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-22","28.335192","46.125069","357.83","QAISUMAH, SA","  67.9","24","  38.4","24","1013.6"," 8","972.3"," 8","  6.2","24"," 10.4","24"," 15.9","999.9","  80.6","*","  54.5"," ","99.99"," ","999.9","010000"
"40373099999","2023-12-23","28.335192","46.125069","357.83","QAISUMAH, SA","  63.7","24","  53.0","24","1013.6"," 8","972.4"," 8","  6.2","24","  4.2","24"," 11.1","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40373099999","2023-12-24","28.335192","46.125069","357.83","QAISUMAH, SA","  61.2","24","  49.6","24","1019.6"," 8","977.8"," 8","  6.0","24","  3.3","24","  8.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-25","28.335192","46.125069","357.83","QAISUMAH, SA","  63.5","24","  44.7","24","1021.9"," 8","980.0"," 8","  6.0","24","  5.4","24","  9.9","999.9","  75.4","*","  53.2"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-26","28.335192","46.125069","357.83","QAISUMAH, SA","  62.6","24","  40.2","24","1024.1"," 8","982.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-27","28.335192","46.125069","357.83","QAISUMAH, SA","  62.6","24","  38.8","24","1022.9"," 8","981.1"," 8","  6.2","24","  3.8","24","  8.9","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"40373099999","2023-12-28","28.335192","46.125069","357.83","QAISUMAH, SA","  60.5","24","  45.9","24","1019.9"," 8","978.1"," 8","  5.8","24","  8.9","24"," 18.1","999.9","  68.0","*","  55.4"," ","99.99"," ","999.9","010010"
"40373099999","2023-12-29","28.335192","46.125069","357.83","QAISUMAH, SA","  60.7","24","  54.2","24","1020.3"," 8","978.4"," 8","  5.5","24","  6.0","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.15","F","999.9","010000"
"40373099999","2023-12-30","28.335192","46.125069","357.83","QAISUMAH, SA","  58.9","24","  57.6","24","1021.1"," 8","979.1"," 8","  3.6","24","  4.3","24"," 11.1","999.9","  61.3","*","  56.5"," ","99.99"," ","999.9","010000"
"40373099999","2023-12-31","28.335192","46.125069","357.83","QAISUMAH, SA","  59.6","24","  55.4","24","1021.3"," 8","979.2"," 8","  5.1","24","  3.0","24","  8.0","999.9","  65.1"," ","  54.5"," "," 0.00","I","999.9","000000"
