"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36643099999","2023-07-28","47.8","82.833","548.0","AKSUAT, KZ","  70.4"," 7","  53.6"," 7","1003.6"," 7","943.8"," 7"," 31.1"," 5","  5.5"," 7"," 15.5","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-07-29","47.8","82.833","548.0","AKSUAT, KZ","  73.0"," 8","  50.5"," 8","1007.1"," 8","947.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-30","47.8","82.833","548.0","AKSUAT, KZ","  76.6"," 8","  46.2"," 8","1004.7"," 8","945.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-07-31","47.8","82.833","548.0","AKSUAT, KZ","  82.0"," 7","  49.6"," 7","1002.1"," 7","943.6"," 7"," 31.1"," 5","  3.3"," 7","  3.9","999.9","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-01","47.8","82.833","548.0","AKSUAT, KZ","  77.0"," 8","  55.6"," 8","1003.7"," 8","944.7"," 8"," 31.1"," 5","  4.9"," 8"," 19.4","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-08-02","47.8","82.833","548.0","AKSUAT, KZ","  80.0"," 8","  55.0"," 8","1002.3"," 8","943.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  95.7"," ","  64.2"," ","99.99"," ","999.9","010000"
"36643099999","2023-08-03","47.8","82.833","548.0","AKSUAT, KZ","  71.8"," 6","  58.1"," 6","1003.5"," 6","943.9"," 6"," 23.9"," 4","  7.1"," 6"," 15.5","999.9","  85.1"," ","  64.4","*","99.99"," ","999.9","010010"
"36643099999","2023-08-04","47.8","82.833","548.0","AKSUAT, KZ","  79.2"," 8","  56.6"," 8","1004.9"," 8","946.0"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-05","47.8","82.833","548.0","AKSUAT, KZ","  78.0"," 8","  56.2"," 8","1004.6"," 8","945.6"," 8"," 31.1"," 5","  3.9"," 8"," 15.5","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000010"
"36643099999","2023-08-06","47.8","82.833","548.0","AKSUAT, KZ","  80.7"," 7","  57.4"," 7"," 999.3"," 7","940.9"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000010"
"36643099999","2023-08-07","47.8","82.833","548.0","AKSUAT, KZ","  70.3"," 6","  62.6"," 6"," 999.8"," 6","940.4"," 6"," 23.9"," 4","  3.9"," 6","  7.8","999.9","  82.4"," ","  62.6","*","99.99"," ","999.9","010010"
"36643099999","2023-08-08","47.8","82.833","548.0","AKSUAT, KZ","  69.4"," 7","  62.5"," 7","1003.0"," 7","943.3"," 7"," 21.6"," 5","  1.1"," 7","  3.9","999.9","  81.5"," ","  61.5"," ","99.99"," ","999.9","010010"
"36643099999","2023-08-09","47.8","82.833","548.0","AKSUAT, KZ","  68.6"," 7","  60.4"," 7","1009.1"," 7","948.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-10","47.8","82.833","548.0","AKSUAT, KZ","  71.8"," 6","  58.6"," 6","1006.9"," 6","947.2"," 6"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-11","47.8","82.833","548.0","AKSUAT, KZ","  69.1"," 6","  60.0"," 6","1005.0"," 6","945.0"," 6"," 31.1"," 5","  8.4"," 6"," 15.5","999.9","  81.0"," ","  59.7","*","99.99"," ","999.9","010010"
"36643099999","2023-08-12","47.8","82.833","548.0","AKSUAT, KZ","  62.8"," 6","  55.0"," 6","1008.5"," 6","947.5"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  69.4"," ","  56.5"," ","99.99"," ","999.9","010000"
"36643099999","2023-08-13","47.8","82.833","548.0","AKSUAT, KZ","  60.7"," 6","  47.9"," 6","1011.4"," 6","950.0"," 6"," 31.1"," 4","  3.9"," 6"," 11.7","999.9","  73.4"," ","  51.4","*","99.99"," ","999.9","010000"
"36643099999","2023-08-14","47.8","82.833","548.0","AKSUAT, KZ","  57.6"," 8","  46.5"," 8","1018.3"," 8","956.2"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-15","47.8","82.833","548.0","AKSUAT, KZ","  58.4"," 8","  46.2"," 8","1018.5"," 8","956.4"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  70.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-16","47.8","82.833","548.0","AKSUAT, KZ","  59.9"," 7","  48.0"," 7","1016.5"," 7","954.7"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-17","47.8","82.833","548.0","AKSUAT, KZ","  62.3"," 7","  48.4"," 7","1018.4"," 7","956.8"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-18","47.8","82.833","548.0","AKSUAT, KZ","  66.6"," 8","  49.4"," 8","1014.6"," 8","953.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-19","47.8","82.833","548.0","AKSUAT, KZ","  68.4"," 8","  49.5"," 8","1013.9"," 8","953.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-20","47.8","82.833","548.0","AKSUAT, KZ","  70.5"," 8","  47.5"," 8","1012.5"," 8","952.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-21","47.8","82.833","548.0","AKSUAT, KZ","  74.2"," 8","  48.4"," 8","1011.0"," 8","951.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  88.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-22","47.8","82.833","548.0","AKSUAT, KZ","  76.1"," 8","  49.7"," 8","1008.5"," 8","949.0"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-23","47.8","82.833","548.0","AKSUAT, KZ","  75.8"," 8","  51.6"," 8","1006.7"," 8","947.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-08-24","47.8","82.833","548.0","AKSUAT, KZ","  75.9"," 8","  49.7"," 8","1004.3"," 8","945.0"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-25","47.8","82.833","548.0","AKSUAT, KZ","  78.7"," 8","  53.4"," 8","1001.7"," 8","942.9"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  96.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-26","47.8","82.833","548.0","AKSUAT, KZ","  65.9"," 7","  55.4"," 7","1006.3"," 7","945.9"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-08-27","47.8","82.833","548.0","AKSUAT, KZ","  74.2"," 7","  56.2"," 7","1001.1"," 7","941.9"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-28","47.8","82.833","548.0","AKSUAT, KZ","  64.0"," 6","  58.9"," 6","1010.2"," 6","949.4"," 6"," 20.2"," 4","  2.6"," 6","  7.8","999.9","  68.0","*","  59.9","*","99.99"," ","999.9","010000"
"36643099999","2023-08-29","47.8","82.833","548.0","AKSUAT, KZ","  65.0"," 7","  52.3"," 7","1012.3"," 7","951.4"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  76.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-08-30","47.8","82.833","548.0","AKSUAT, KZ","  69.0"," 8","  55.1"," 8","1007.5"," 8","947.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-08-31","47.8","82.833","548.0","AKSUAT, KZ","  62.6"," 7","  52.4"," 7","1012.3"," 7","951.1"," 7"," 31.1"," 5","  5.5"," 7"," 23.3","999.9","  80.6"," ","  51.8","*","99.99"," ","999.9","010000"
"36643099999","2023-09-01","47.8","82.833","548.0","AKSUAT, KZ","  54.7"," 7","  49.4"," 7","1017.2"," 7","954.8"," 7"," 27.3"," 5","  1.7"," 7","  3.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-02","47.8","82.833","548.0","AKSUAT, KZ","  63.2"," 8","  45.3"," 8","1013.0"," 8","951.7"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-03","47.8","82.833","548.0","AKSUAT, KZ","  67.1"," 8","  47.6"," 8","1007.7"," 8","947.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  83.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-04","47.8","82.833","548.0","AKSUAT, KZ","  63.5"," 7","  50.6"," 7","1009.4"," 7","948.5"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  71.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-05","47.8","82.833","548.0","AKSUAT, KZ","  61.6"," 7","  44.6"," 7","1016.1"," 7","954.5"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  73.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-09-06","47.8","82.833","548.0","AKSUAT, KZ","  62.0"," 7","  45.3"," 7","1014.1"," 7","952.6"," 7"," 26.4"," 4","  4.4"," 7"," 11.7","999.9","  74.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"36643099999","2023-09-07","47.8","82.833","548.0","AKSUAT, KZ","  57.2"," 8","  42.4"," 8","1015.2"," 8","953.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-08","47.8","82.833","548.0","AKSUAT, KZ","  55.8"," 7","  46.9"," 7","1014.1"," 7","952.0"," 7"," 23.6"," 5","  2.8"," 7","  3.9","999.9","  64.4"," ","  48.4","*","99.99"," ","999.9","010000"
"36643099999","2023-09-09","47.8","82.833","548.0","AKSUAT, KZ","  61.2"," 8","  46.6"," 8","1014.8"," 8","953.2"," 8"," 25.0"," 5","  1.9"," 8","  3.9","999.9","  75.2"," ","  45.1"," "," 0.00","I","999.9","100000"
"36643099999","2023-09-10","47.8","82.833","548.0","AKSUAT, KZ","  68.3"," 8","  50.5"," 8","1009.3"," 8","948.9"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  84.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"36643099999","2023-09-11","47.8","82.833","548.0","AKSUAT, KZ","  68.8"," 7","  55.7"," 7","1005.5"," 7","945.4"," 7","999.9"," 0","  6.1"," 7"," 23.3","999.9","  82.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"36643099999","2023-09-12","47.8","82.833","548.0","AKSUAT, KZ","  60.9"," 7","  50.3"," 7","1012.0"," 7","950.6"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  71.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"36643099999","2023-09-13","47.8","82.833","548.0","AKSUAT, KZ","  63.0"," 8","  39.6"," 8","1012.2"," 8","950.9"," 8"," 31.1"," 4","  7.3"," 8"," 19.4","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-14","47.8","82.833","548.0","AKSUAT, KZ","  57.7"," 8","  39.5"," 8","1015.3"," 8","953.3"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-15","47.8","82.833","548.0","AKSUAT, KZ","  56.6"," 7","  44.4"," 7","1016.8"," 7","954.5"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  68.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"36643099999","2023-09-16","47.8","82.833","548.0","AKSUAT, KZ","  53.3"," 6","  45.3"," 6","1018.9"," 6","956.2"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  63.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"36643099999","2023-09-17","47.8","82.833","548.0","AKSUAT, KZ","  56.1"," 8","  45.7"," 8","1019.0"," 8","956.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  68.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-18","47.8","82.833","548.0","AKSUAT, KZ","  57.4"," 8","  46.9"," 8","1017.4"," 8","955.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  74.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-19","47.8","82.833","548.0","AKSUAT, KZ","  60.4"," 5","  47.4"," 5","1016.4"," 5","954.6"," 5"," 31.1"," 4","  3.9"," 5","  7.8","999.9","  67.5","*","  47.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-20","47.8","82.833","548.0","AKSUAT, KZ","  58.2"," 6","  49.7"," 6","1015.9"," 6","954.0"," 6"," 17.7"," 4","  2.9"," 6","  3.9","999.9","  64.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"36643099999","2023-09-21","47.8","82.833","548.0","AKSUAT, KZ","  57.4"," 7","  46.6"," 7","1018.2"," 7","956.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  65.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-22","47.8","82.833","548.0","AKSUAT, KZ","  56.3"," 7","  46.8"," 7","1020.5"," 7","958.1"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  66.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-09-23","47.8","82.833","548.0","AKSUAT, KZ","  53.5"," 7","  43.9"," 7","1021.1"," 7","958.3"," 7"," 17.7"," 4","  7.5"," 7"," 11.7","999.9","  66.9"," ","  43.7","*","99.99"," ","999.9","010000"
"36643099999","2023-09-24","47.8","82.833","548.0","AKSUAT, KZ","  44.3"," 6","  35.7"," 6","1026.8"," 6","962.5"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  49.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-25","47.8","82.833","548.0","AKSUAT, KZ","  49.7"," 6","  41.2"," 6","1022.9"," 6","959.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  53.8","*","  40.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-26","47.8","82.833","548.0","AKSUAT, KZ","  46.6"," 6","  39.6"," 6","1020.4"," 6","956.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  54.3"," ","  37.6","*","99.99"," ","999.9","010000"
"36643099999","2023-09-27","47.8","82.833","548.0","AKSUAT, KZ","  46.0"," 8","  32.7"," 8","1022.6"," 8","958.6"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  59.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-28","47.8","82.833","548.0","AKSUAT, KZ","  45.4"," 6","  37.1"," 6","1021.3"," 6","957.4"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-29","47.8","82.833","548.0","AKSUAT, KZ","  54.1"," 7","  41.5"," 7","1017.7"," 7","955.1"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-09-30","47.8","82.833","548.0","AKSUAT, KZ","  60.3"," 8","  42.9"," 8","1015.9"," 8","954.1"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-01","47.8","82.833","548.0","AKSUAT, KZ","  53.2"," 8","  42.4"," 8","1020.1"," 8","957.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-02","47.8","82.833","548.0","AKSUAT, KZ","  51.4"," 8","  44.4"," 8","1018.5"," 8","955.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-03","47.8","82.833","548.0","AKSUAT, KZ","  51.2"," 7","  47.0"," 7","1019.6"," 7","956.6"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-04","47.8","82.833","548.0","AKSUAT, KZ","  51.1"," 7","  43.6"," 7","1023.6"," 7","960.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  61.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"36643099999","2023-10-05","47.8","82.833","548.0","AKSUAT, KZ","  50.1"," 6","  43.7"," 6","1023.2"," 6","959.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  62.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-06","47.8","82.833","548.0","AKSUAT, KZ","  51.2"," 8","  43.2"," 8","1018.8"," 8","955.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-07","47.8","82.833","548.0","AKSUAT, KZ","  51.4"," 8","  45.7"," 8","1019.9"," 8","956.8"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  61.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-08","47.8","82.833","548.0","AKSUAT, KZ","  51.9"," 7","  48.1"," 7","1022.3"," 7","959.2"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  57.2","*","  43.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-09","47.8","82.833","548.0","AKSUAT, KZ","  54.3"," 7","  45.8"," 7","1025.9"," 7","962.9"," 6","999.9"," 0","  3.9"," 7","  5.8","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-10","47.8","82.833","548.0","AKSUAT, KZ","  50.4"," 8","  44.9"," 8","1020.9"," 8","957.7"," 8"," 23.3"," 4","  3.4"," 8","  5.8","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"36643099999","2023-10-11","47.8","82.833","548.0","AKSUAT, KZ","  57.2"," 8","  44.7"," 8","1021.2"," 8","958.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-12","47.8","82.833","548.0","AKSUAT, KZ","  57.0"," 8","  45.4"," 8","1015.5"," 8","953.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-13","47.8","82.833","548.0","AKSUAT, KZ","  47.8"," 8","  41.0"," 8","1021.2"," 8","957.7"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  58.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-10-14","47.8","82.833","548.0","AKSUAT, KZ","  44.6"," 7","  41.5"," 7","1024.3"," 7","960.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  49.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"36643099999","2023-10-15","47.8","82.833","548.0","AKSUAT, KZ","  46.8"," 6","  37.7"," 6","1024.0"," 6","960.1"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  52.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"36643099999","2023-10-16","47.8","82.833","548.0","AKSUAT, KZ","  40.8"," 7","  35.2"," 7","1030.4"," 7","965.4"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  51.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-10-17","47.8","82.833","548.0","AKSUAT, KZ","  39.6"," 7","  35.6"," 6","1029.5"," 7","964.4"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  52.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-18","47.8","82.833","548.0","AKSUAT, KZ","  40.7"," 8","  34.9"," 8","1024.0"," 8","959.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  54.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-19","47.8","82.833","548.0","AKSUAT, KZ","  45.6"," 8","  35.3"," 8","1026.5"," 8","962.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-20","47.8","82.833","548.0","AKSUAT, KZ","  45.3"," 8","  35.6"," 8","1022.1"," 8","958.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-21","47.8","82.833","548.0","AKSUAT, KZ","  50.5"," 8","  41.2"," 8","1017.7"," 8","954.6"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  70.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"36643099999","2023-10-22","47.8","82.833","548.0","AKSUAT, KZ","  50.0"," 7","  45.9"," 7","1011.9"," 7","949.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  58.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-23","47.8","82.833","548.0","AKSUAT, KZ","  45.0"," 8","  32.7"," 8","1019.6"," 8","955.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  59.2","*","  28.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-10-24","47.8","82.833","548.0","AKSUAT, KZ","  34.3"," 8","  26.3"," 8","1029.7"," 8","963.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  48.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-25","47.8","82.833","548.0","AKSUAT, KZ","  38.8"," 8","  28.9"," 8","1021.2"," 8","956.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-26","47.8","82.833","548.0","AKSUAT, KZ","  49.4"," 8","  38.4"," 8","1013.2"," 8","950.3"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  65.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-10-27","47.8","82.833","548.0","AKSUAT, KZ","  32.9"," 6","  28.9"," 6","1027.1"," 6","961.2"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  37.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"36643099999","2023-10-28","47.8","82.833","548.0","AKSUAT, KZ","  30.0"," 8","  21.9"," 8","1028.9"," 8","962.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  34.2"," ","  25.2","*","99.99"," ","999.9","001000"
"36643099999","2023-10-29","47.8","82.833","548.0","AKSUAT, KZ","  35.9"," 6","  33.8"," 6","1017.4"," 6","952.5"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  40.5","*","  28.9"," ","99.99"," ","999.9","011000"
"36643099999","2023-10-30","47.8","82.833","548.0","AKSUAT, KZ","  51.4"," 6","  47.4"," 6","1015.5"," 6","952.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  57.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"36643099999","2023-10-31","47.8","82.833","548.0","AKSUAT, KZ","  50.0"," 6","  43.1"," 6","1014.7"," 6","951.8"," 6","999.9"," 0"," 10.4"," 6"," 21.4","999.9","  64.9"," ","  42.6","*","99.99"," ","999.9","010000"
"36643099999","2023-11-01","47.8","82.833","548.0","AKSUAT, KZ","  39.9"," 7","  34.8"," 7","1026.2"," 7","961.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  44.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-02","47.8","82.833","548.0","AKSUAT, KZ","  42.8"," 7","  34.5"," 7","1024.9"," 7","960.5"," 7","999.9"," 0","  9.4"," 7"," 17.5","999.9","  47.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"36643099999","2023-11-03","47.8","82.833","548.0","AKSUAT, KZ","  26.5"," 7","  21.5"," 7","1032.2"," 7","965.1"," 7","999.9"," 0","  6.1"," 7"," 17.5","999.9","  34.0"," ","  20.7","*","99.99"," ","999.9","001000"
"36643099999","2023-11-04","47.8","82.833","548.0","AKSUAT, KZ","  25.9"," 8","  20.2"," 8","1030.8"," 8","963.7"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  34.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-05","47.8","82.833","548.0","AKSUAT, KZ","  30.5"," 8","  24.6"," 8","1029.0"," 8","962.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  37.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-06","47.8","82.833","548.0","AKSUAT, KZ","  30.1"," 6","  19.6"," 6","1032.8"," 6","966.1"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-07","47.8","82.833","548.0","AKSUAT, KZ","  29.8"," 8","  21.1"," 8","1029.7"," 8","963.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  41.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"36643099999","2023-11-08","47.8","82.833","548.0","AKSUAT, KZ","  28.6"," 8","  22.4"," 8","1024.8"," 8","958.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"36643099999","2023-11-09","47.8","82.833","548.0","AKSUAT, KZ","  30.9"," 8","  25.5"," 8","1026.3"," 8","960.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  39.4"," ","  21.6"," ","99.99"," ","999.9","010000"
"36643099999","2023-11-10","47.8","82.833","548.0","AKSUAT, KZ","  35.1"," 7","  33.2"," 7","1033.6"," 7","967.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
