"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","2023-10-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  18.9"," 7","  15.2"," 7","1016.6"," 7","015.0"," 7","  5.3"," 7","  8.6"," 7"," 11.7","999.9","  24.1"," ","  16.9","*"," 0.04","F","  3.5","001000"
"21432099999","2023-10-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.2"," 8","  11.2"," 8","1020.2"," 8","018.2"," 8","  7.5"," 8"," 10.0"," 8"," 15.5","999.9","  18.5"," ","  16.2"," "," 0.02","F","  4.7","001000"
"21432099999","2023-10-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.8"," 8","  12.4"," 8","1025.0"," 8","023.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  17.4"," ","  16.2","*"," 0.00","F","  4.7","001000"
"21432099999","2023-10-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.5"," 8","  13.4"," 8","1019.7"," 8","017.7"," 8"," 11.2"," 8"," 13.1"," 8"," 15.5","999.9","  18.9"," ","  14.5","*"," 0.00","F","  4.7","001000"
"21432099999","2023-10-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.6"," 8","  13.3"," 8","1016.4"," 8","014.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  20.7","*","  12.7"," "," 0.00","F","  4.7","000000"
"21432099999","2023-10-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.2"," 8","  13.3"," 8","1018.5"," 8","016.6"," 8","  8.7"," 8"," 12.9"," 8"," 17.5","999.9","  20.1","*","  11.8"," "," 0.00","F","  4.7","001000"
"21432099999","2023-10-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  19.0"," 8","  16.7"," 8","1003.3"," 7","001.4"," 7","  0.7"," 8"," 21.9"," 8"," 25.3"," 29.1","  20.1","*","  11.8"," "," 0.04","F","  3.5","001000"
"21432099999","2023-10-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.7"," 8","  13.5"," 8"," 993.0"," 8","991.1"," 8","  0.3"," 8"," 21.9"," 8"," 23.3","999.9","  19.0"," ","  15.6","*"," 0.28","F","  3.1","001000"
"21432099999","2023-10-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.8"," 8","  15.1"," 8"," 996.4"," 7","994.5"," 7","  4.5"," 8"," 11.4"," 8"," 17.5"," 21.4","  23.0"," ","  12.7","*"," 0.12","F","  2.8","001000"
"21432099999","2023-10-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.1"," 8","  13.6"," 8","1004.7"," 8","002.8"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  20.8"," ","  12.9","*"," 0.04","F","  3.1","001000"
"21432099999","2023-10-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  11.7"," 8","   9.0"," 8","1008.9"," 8","006.9"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  15.1","*","   6.8","*"," 0.01","E","  5.1","001000"
"21432099999","2023-10-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.4"," 8","   4.7"," 8","1011.8"," 8","009.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  12.0","*","  -0.4","*"," 0.01","F","  5.1","000000"
"21432099999","2023-10-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   6.3"," 8","   3.2"," 8","1013.7"," 8","011.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  14.7"," ","  -2.7"," "," 0.02","F","  4.7","001000"
"21432099999","2023-10-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   8.8"," 8","   6.0"," 8","1018.3"," 8","016.3"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  14.0"," ","  -2.2","*"," 0.02","F","999.9","001000"
"21432099999","2023-10-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.0"," 8","  -7.7"," 8","1026.4"," 8","024.4"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  11.8"," "," -14.8","*"," 0.01","F","  5.1","001000"
"21432099999","2023-11-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.1"," 8","   3.9"," 8","1028.2"," 8","026.1"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  17.2","*"," -17.7"," "," 0.00","H","  5.1","001000"
"21432099999","2023-11-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.2"," 8","  14.8"," 8","1021.7"," 8","019.7"," 8","  3.7"," 8"," 13.6"," 8"," 17.5","999.9","  20.8","*","   7.2"," "," 0.09","F","  5.1","001000"
"21432099999","2023-11-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  19.1"," 8","  16.6"," 8","1018.5"," 8","016.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  20.8"," ","  16.2","*"," 0.05","F","  5.9","001000"
"21432099999","2023-11-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  21.4"," 8","  19.0"," 8","1014.1"," 8","012.2"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","  24.1","*","  16.2"," "," 0.10","F","  6.7","001000"
"21432099999","2023-11-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  14.3"," 8","  11.9"," 8","1018.8"," 8","016.8"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  23.0"," ","   2.3","*"," 0.04","F","  6.7","001000"
"21432099999","2023-11-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  15.7"," 7","  12.0"," 7","1026.8"," 7","024.8"," 7","  5.3"," 7"," 10.0"," 7"," 19.4","999.9","  18.3"," ","   1.9"," "," 0.04","F","  6.3","001000"
"21432099999","2023-11-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  10.4"," 8","   6.7"," 8","1031.2"," 8","029.2"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","  13.6","*","   5.0"," "," 0.00","F","  4.3","000000"
"21432099999","2023-11-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   3.5"," 8","  -0.6"," 8","1027.2"," 8","025.2"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  10.0"," ","   1.4","*"," 0.00","F","  3.1","000000"
"21432099999","2023-11-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.7"," 8","  -1.1"," 8","1016.1"," 8","014.9"," 8","  5.0"," 8"," 19.4"," 8"," 21.4","999.9","   4.6","*","   1.0","*"," 0.00","H","  2.8","001000"
"21432099999","2023-11-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.6"," 8","  -2.9"," 8","1013.4"," 8","011.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","   5.0"," ","  -6.2","*"," 0.00","F","  2.8","000000"
"21432099999","2023-11-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.0"," 8","   3.9"," 8"," 996.9"," 8","995.0"," 8","  7.1"," 8"," 15.1"," 8"," 23.3","999.9","  13.6","*","  -7.1"," "," 0.02","F","  2.8","001000"
"21432099999","2023-11-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.3"," 8","  -7.1"," 8"," 998.1"," 8","996.1"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","   2.8"," ","  -9.9","*"," 0.04","F","  3.1","000000"
"21432099999","2023-11-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.3"," 8"," -14.9"," 8"," 997.5"," 8","995.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -7.6"," "," -11.9","*"," 0.00","F","  3.1","000000"
"21432099999","2023-11-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.5"," 7"," -14.8"," 7"," 996.3"," 7","994.3"," 7"," 11.0"," 7"," 13.3"," 7"," 19.4","999.9","  -0.4","*"," -17.0"," "," 0.00","F","  3.1","000000"
"21432099999","2023-11-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.5"," 8"," -13.5"," 8"," 993.0"," 8","991.0"," 8","  9.6"," 8","  7.8"," 8"," 17.5","999.9","   5.4"," "," -17.7","*"," 0.00","F","  3.9","001000"
"21432099999","2023-11-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.0"," 8"," -12.3"," 8"," 987.4"," 8","985.4"," 8","  6.2"," 8"," 11.9"," 8"," 21.4","999.9","  -3.6","*"," -17.7"," "," 0.02","F","  3.9","001000"
"21432099999","2023-11-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.1"," 8"," -14.7"," 8"," 992.0"," 8","990.0"," 8","  8.7"," 8"," 12.1"," 8"," 19.4","999.9","  -7.8"," "," -12.5","*"," 0.02","F","  4.3","001000"
"21432099999","2023-11-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -10.5"," 8"," -14.9"," 8"," 997.7"," 8","995.7"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  -8.7"," "," -12.5"," "," 0.00","F","  4.3","000000"
"21432099999","2023-11-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.1"," 8"," -13.6"," 8"," 994.2"," 8","992.2"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  -5.6"," "," -13.9","*"," 0.00","F","  4.3","000000"
"21432099999","2023-11-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.4"," 8"," -18.8"," 8"," 998.5"," 8","996.5"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  -8.5","*"," -17.1","*"," 0.00","F","  3.5","001000"
"21432099999","2023-11-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.2"," 8"," -13.7"," 8","1005.5"," 8","003.5"," 8","  7.5"," 8","  8.3"," 8","  9.7","999.9","  -5.8"," "," -17.7"," "," 0.80","F","  3.9","001000"
"21432099999","2023-11-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.9"," 8"," -14.5"," 8","1017.6"," 8","015.5"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  -4.0"," "," -18.0","*"," 0.00","F","  3.5","001000"
"21432099999","2023-11-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.2"," 8"," -18.7"," 8","1023.5"," 8","021.4"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9"," -11.0","*"," -18.6","*"," 0.00","F","  3.5","000000"
"21432099999","2023-11-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.1"," 8"," -13.7"," 8","1021.3"," 8","019.2"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  -2.4","*"," -17.7"," "," 0.00","F","  3.5","001000"
"21432099999","2023-11-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.6"," 8"," -16.1"," 8","1014.3"," 8","012.2"," 8"," 11.2"," 8","  9.0"," 8"," 17.5"," 19.4","  -2.4","*"," -19.5"," "," 0.00","E","  3.5","000000"
"21432099999","2023-11-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.5"," 8","  -3.1"," 8","1015.8"," 8","013.7"," 8","  8.7"," 8","  8.0"," 8"," 11.7","999.9","   6.8"," "," -11.7","*"," 0.00","F","  3.1","001000"
"21432099999","2023-11-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.0"," 8","  -8.8"," 8","1018.6"," 8","016.6"," 8"," 11.2"," 8"," 10.0"," 8"," 19.4","999.9","   7.0"," "," -15.0","*"," 0.00","F","  3.1","000000"
"21432099999","2023-11-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.2"," 8","   1.5"," 8","1000.1"," 8","998.2"," 8","  4.8"," 8"," 16.8"," 8"," 21.4","999.9","  12.2"," "," -15.0"," "," 0.08","F","  3.1","001000"
"21432099999","2023-11-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.1"," 8"," -10.3"," 8"," 990.9"," 8","988.9"," 8","  5.0"," 8"," 11.7"," 8"," 19.4","999.9","  -3.6","*","  -9.0"," "," 0.04","F","  4.3","001000"
"21432099999","2023-11-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.0"," 8","  -6.7"," 8"," 987.9"," 8","985.9"," 8","  0.9"," 8"," 23.1"," 8"," 27.2","999.9","   1.4","*","  -6.3"," "," 0.08","F","  4.3","001000"
"21432099999","2023-12-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -9.1"," 8"," -13.6"," 8","1005.0"," 8","003.0"," 8","  9.9"," 8","  2.7"," 8","  9.7","999.9","  -1.7"," "," -13.9","*"," 0.02","F","  3.9","001000"
"21432099999","2023-12-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -2.6"," 8","  -6.5"," 8","1010.0"," 8","008.0"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","   5.7","*"," -13.9"," "," 0.00","F","  3.9","001000"
"21432099999","2023-12-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.1"," 8","   4.3"," 8","1011.1"," 8","009.1"," 8","  7.5"," 8"," 13.6"," 8"," 19.4","999.9","  10.8","*","  -9.4"," "," 0.01","F","  3.9","001000"
"21432099999","2023-12-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.5"," 8","   4.7"," 8","1013.2"," 8","011.2"," 8","  7.5"," 8","  7.8"," 8"," 15.5","999.9","  10.6","*","   3.7","*"," 0.04","F","  3.9","001000"
"21432099999","2023-12-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   5.1"," 8","   1.7"," 8","1008.3"," 8","006.3"," 8","  5.0"," 8"," 14.8"," 8"," 15.5","999.9","   9.7"," ","   0.3","*"," 0.02","F","  4.3","001000"
"21432099999","2023-12-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.7"," 8","  -4.8"," 8","1005.9"," 8","003.9"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","   1.6"," ","  -4.2","*"," 0.02","F","  4.3","001000"
"21432099999","2023-12-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   1.8"," 8","  -1.7"," 8","1018.2"," 8","016.2"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","   3.2"," ","  -5.3"," "," 0.03","F","  4.3","001000"
"21432099999","2023-12-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -2.7"," 8","  -6.5"," 8","1025.7"," 8","023.7"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","   3.2"," "," -11.0","*"," 0.02","F","  4.7","001000"
"21432099999","2023-12-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -0.9"," 8","  -4.7"," 8","1026.7"," 8","024.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   1.8"," "," -11.6"," "," 0.00","F","  4.7","001000"
"21432099999","2023-12-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.7"," 8","  -7.6"," 8","1030.0"," 8","027.9"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","   0.5"," "," -12.1","*"," 0.03","F","  4.7","001000"
"21432099999","2023-12-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -11.7"," 8"," -16.2"," 8","1032.0"," 8","029.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -8.5","*"," -15.7"," "," 0.01","F","  4.7","000000"
"21432099999","2023-12-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.6"," 8","  -8.8"," 8","1030.5"," 8","028.4"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  -3.1"," "," -14.8"," "," 0.00","F","  4.7","001000"
"21432099999","2023-12-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.9"," 8"," -20.4"," 8","1030.1"," 8","028.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  -5.1"," "," -22.2","*"," 0.00","E","  4.7","000000"
"21432099999","2023-12-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.9"," 8"," -10.1"," 8","1034.0"," 8","031.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  -1.5","*"," -22.2"," "," 0.00","F","  4.7","000000"
"21432099999","2023-12-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.0"," 8","  -9.5"," 8","1038.2"," 8","036.1"," 8"," 12.4"," 8","  8.3"," 8"," 15.5"," 19.4","   0.1"," ","  -8.1","*"," 0.00","F","  4.7","000000"
"21432099999","2023-12-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -1.0"," 7","  -6.9"," 7","1035.1"," 7","033.0"," 7"," 11.0"," 7"," 13.0"," 7"," 19.4","999.9","   1.9"," ","  -7.1"," "," 0.00","H","  4.7","001000"
"21432099999","2023-12-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.8"," 8"," -13.4"," 8","1026.0"," 8","023.9"," 8","  7.5"," 8"," 17.5"," 8"," 25.3","999.9","  -2.9"," "," -16.4","*"," 0.01","F","  5.5","000000"
"21432099999","2023-12-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -1.5"," 8","  -5.1"," 8","1020.5"," 8","018.5"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","   4.5"," "," -16.8"," "," 0.01","F","  5.5","001000"
"21432099999","2023-12-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.4"," 6","  -7.0"," 6","1015.9"," 6","013.9"," 6","  7.5"," 6"," 11.7"," 6"," 13.6","999.9","   4.5"," ","  -6.7","*"," 0.01","F","  5.5","001000"
"21432099999","2023-12-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -8.4"," 8"," -12.6"," 8","1011.5"," 8","009.4"," 8","  9.9"," 8"," 10.4"," 8"," 15.5","999.9","  -3.8"," "," -12.1","*"," 0.01","F","  5.5","001000"
"21432099999","2023-12-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -6.6"," 8"," -10.5"," 8","1005.2"," 8","003.2"," 8","  8.7"," 8"," 15.1"," 8"," 19.4","999.9","   1.2"," "," -13.7","*"," 0.01","F","  5.5","001000"
"21432099999","2023-12-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.7"," 8"," -12.0"," 8","1004.4"," 8","002.4"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9","  -3.3","*"," -14.8"," "," 0.00","F","  5.5","000000"
"21432099999","2023-12-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -7.4"," 8"," -11.5"," 8","1004.9"," 8","002.8"," 8","  4.9"," 8"," 19.9"," 8"," 25.3","999.9","   0.9"," "," -12.3","*"," 0.00","F","  5.1","000000"
"21432099999","2023-12-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.1"," 8"," -20.5"," 8","1002.6"," 8","000.5"," 8"," 11.0"," 8"," 11.9"," 8"," 17.5","999.9"," -10.8"," "," -19.3","*"," 0.00","F","  5.1","000000"
"21432099999","2023-12-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -16.7"," 8"," -21.1"," 8","1007.7"," 8","005.6"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9"," -13.2"," "," -21.1","*"," 0.00","F","  5.1","001000"
"21432099999","2023-12-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.5"," 8"," -27.4"," 8","1016.5"," 8","014.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -20.7"," "," -25.8","*"," 0.00","F","  5.1","000000"
"21432099999","2023-12-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -24.3"," 8"," -29.2"," 8","1024.0"," 8","021.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -21.6"," "," -27.2","*"," 0.00","F","  5.1","000000"
"21432099999","2023-12-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -27.6"," 7"," -32.8"," 7","1025.5"," 7","023.3"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9"," -21.8","*"," -30.8","*"," 0.00","F","  5.1","000000"
"21432099999","2023-12-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.5"," 8"," -19.0"," 8","1016.7"," 8","014.6"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9"," -12.5"," "," -30.8"," "," 0.01","F","  5.1","001000"
"21432099999","2023-12-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -14.7"," 8"," -19.1"," 8","1011.5"," 8","009.4"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  -8.9"," "," -20.0","*"," 0.01","F","  4.7","001000"
"21432099999","2023-12-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -22.1"," 8"," -27.4"," 8","1013.9"," 8","011.7"," 8","  4.7"," 8"," 18.7"," 8"," 23.3","999.9"," -17.5"," "," -27.4","*"," 0.00","F","  4.7","000000"
