"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03907099999","2023-11-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.8","24","  40.9","24"," 993.6","24","992.8","24"," 14.4","18"," 17.2","24"," 28.0","999.9","  49.8"," ","  41.7"," "," 0.17","G","999.9","010000"
"03907099999","2023-11-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.4","24","  37.9","24"," 987.1","24","986.4","24"," 17.9","24","  8.6","24"," 18.1","999.9","  46.4"," ","  35.6","*"," 0.09","G","999.9","010000"
"03907099999","2023-11-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.0","23","  40.7","23"," 998.7","23","998.0","23"," 13.9","23","  6.4","23"," 12.0","999.9","  50.9"," ","  31.3"," "," 0.02","G","999.9","010000"
"03907099999","2023-11-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.3","24","  41.5","24","1006.3","24","005.5","24"," 14.6","24","  5.5","24","  9.9","999.9","  50.4"," ","  39.4"," "," 0.10","G","999.9","010000"
"03907099999","2023-11-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.4","24","  43.0","24"," 997.1","24","996.4","24"," 13.8","24"," 11.0","24"," 20.0","999.9","  50.9","*","  39.4"," "," 0.02","G","999.9","010000"
"03907099999","2023-11-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.0","24","  47.0","24"," 986.8","22","986.1","22","  8.5","24"," 12.2","24"," 22.9","999.9","  51.6"," ","  44.4"," "," 0.45","G","999.9","010000"
"03907099999","2023-11-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  49.4","23","  47.3","23"," 997.0","23","996.3","23","  9.6","23"," 11.0","23"," 17.1","999.9","  52.3"," ","  44.8"," "," 0.69","G","999.9","010000"
"03907099999","2023-11-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.6","23","  44.3","23","1011.7","23","010.9","23","  9.7","23"," 13.1","23"," 20.0","999.9","  50.9"," ","  36.1","*"," 0.62","G","999.9","010000"
"03907099999","2023-11-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.0","24","  38.6","24","1012.2","24","011.4","24"," 15.5","24","  5.6","24"," 13.0","999.9","  49.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"03907099999","2023-11-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.1","24","  39.4","24","1013.1","24","012.4","24"," 14.2","24","  7.1","24"," 20.0","999.9","  46.9"," ","  34.9"," "," 0.09","G","999.9","010000"
"03907099999","2023-11-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.5","24","  50.9","24"," 996.8","24","996.1","24"," 14.3","24"," 14.2","24"," 24.1","999.9","  57.0"," ","  43.7"," "," 0.35","G","999.9","010000"
"03907099999","2023-11-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  50.0","24"," 996.3","24","995.6","24"," 11.9","24"," 11.8","24"," 19.0","999.9","  54.0"," ","  49.3","*"," 0.17","G","999.9","010000"
"03907099999","2023-11-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.2","24","  46.2","24","1013.0","24","012.2","24","  9.8","24"," 15.8","24"," 22.9","999.9","  52.7"," ","  48.4"," "," 0.14","G","999.9","010000"
"03907099999","2023-11-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.3","24","  43.0","24","1028.3","24","027.5","24"," 13.7","24","  9.4","24"," 15.0","999.9","  50.0"," ","  40.5"," "," 0.04","G","999.9","000000"
"03907099999","2023-11-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.8","24","  50.4","24","1024.0","24","023.2","24"," 11.1","24"," 18.0","24"," 24.1","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"03907099999","2023-11-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.8","24","  47.8","24","1023.1","24","022.4","24","  6.9","24"," 18.5","24"," 24.1","999.9","  55.6"," ","  48.0","*"," 0.02","G","999.9","010000"
"03907099999","2023-11-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.8","24","  36.9","24","1026.6","24","025.8","24"," 12.1","24"," 10.5","24"," 15.0","999.9","  50.0"," ","  36.3","*"," 0.06","G","999.9","010000"
"03907099999","2023-11-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.9","24","  35.3","24","1021.5","24","020.7","24"," 12.6","24","  5.0","24","  8.0","999.9","  45.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"03907099999","2023-11-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.0","24","  44.1","24","1010.0","24","009.3","24"," 11.8","24","  5.0","24","  8.0","999.9","  48.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"03907099999","2023-11-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.3","24","  40.3","24","1007.9","24","007.2","24"," 13.8","24"," 11.1","24"," 15.0","999.9","  48.6"," ","  42.3"," "," 0.09","G","999.9","010000"
"03907099999","2023-11-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  39.8","21","  37.8","21","1012.2","21","011.4","21"," 12.7","21","  4.2","21","  7.0","999.9","  47.7"," ","  34.2","*"," 0.00","G","999.9","010000"
"03907099999","2023-11-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  37.3","24","  30.8","24","1007.9","24","007.1","24"," 17.5","24","  6.8","24"," 13.0","999.9","  42.4"," ","  29.1"," "," 0.07","G","999.9","010000"
"03907099999","2023-11-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  38.2","24","  30.5","24","1009.4","24","008.7","24"," 19.9","24","  7.9","24"," 11.1","999.9","  43.9"," ","  32.0","*"," 0.02","G","999.9","000000"
"03907099999","2023-12-01","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  34.9","24","  32.5","24","1010.2","24","009.5","24"," 13.8","24","  6.6","24","  8.9","999.9","  41.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"03907099999","2023-12-02","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  34.8","24","  34.4","24","1010.6","24","009.9","24","  5.5","24","  7.1","24","  8.9","999.9","  36.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"03907099999","2023-12-03","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  32.2","24","  31.4","24","1009.5","24","008.8","24","  6.9","24","  2.3","24","  7.0","999.9","  39.4"," ","  27.0"," "," 0.00","G","999.9","110000"
"03907099999","2023-12-04","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  41.5","24","  34.8","24","1007.6","24","006.9","24"," 16.4","24"," 12.7","24"," 17.1","999.9","  45.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"03907099999","2023-12-05","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.7","24","  34.0","24","1015.2","24","014.5","24"," 15.2","24","  8.1","24"," 15.0","999.9","  45.3"," ","  30.9"," "," 0.05","G","999.9","000000"
"03907099999","2023-12-06","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.1","24","  39.8","24","1008.5","24","007.7","24"," 13.0","24"," 17.6","24"," 28.0","999.9","  47.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"03907099999","2023-12-07","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.6","24","  45.5","24"," 992.7","24","991.9","24","  8.8","24"," 17.8","24"," 26.0","999.9","  52.5"," ","  45.0"," "," 0.02","G","999.9","010000"
"03907099999","2023-12-08","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.4","24","  45.0","24"," 988.4","24","987.7","24"," 13.1","24"," 17.7","24"," 22.0","999.9","  50.9"," ","  45.5"," "," 0.20","G","999.9","010000"
"03907099999","2023-12-09","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  47.7","24","  45.3","24"," 986.8","24","986.1","24","  6.4","24"," 15.0","24"," 29.9","999.9","  50.9"," ","  46.0"," "," 0.34","G","999.9","010000"
"03907099999","2023-12-10","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.3","24","  42.2","24"," 991.4","24","990.7","24","  9.6","24","  9.6","24"," 22.9","999.9","  49.1"," ","  41.5"," "," 0.71","G","999.9","010000"
"03907099999","2023-12-11","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.5","24","  43.2","24"," 999.0","24","998.3","24","  8.7","24","  6.2","24"," 19.0","999.9","  48.7"," ","  39.7"," "," 0.47","G","999.9","010000"
"03907099999","2023-12-12","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.8","22","  44.8","22"," 995.9","22","995.2","22"," 11.9","22"," 10.7","22"," 22.9","999.9","  48.2"," ","  44.4"," "," 0.28","G","999.9","010000"
"03907099999","2023-12-13","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.8","24","  41.0","24","1010.4","24","009.7","24","  9.4","24","  8.2","24"," 15.0","999.9","  48.0"," ","  40.8"," "," 0.16","G","999.9","010000"
"03907099999","2023-12-14","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.5","24","  43.1","24","1016.7","24","016.0","24","  4.7","24"," 11.8","24"," 15.0","999.9","  48.7"," ","  43.3"," "," 0.06","G","999.9","010000"
"03907099999","2023-12-15","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  48.5","24","  45.6","24","1027.5","24","026.8","24"," 11.7","24"," 13.8","24"," 18.1","999.9","  52.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"03907099999","2023-12-16","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  52.1","23","  48.1","23","1026.5","23","025.7","23"," 18.8","23"," 20.1","23"," 24.1","999.9","  53.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"03907099999","2023-12-17","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  53.2","24","  49.7","24","1019.2","24","018.4","24"," 18.0","24"," 17.3","24"," 27.0","999.9","  54.7","*","  51.8"," "," 0.03","E","999.9","010000"
"03907099999","2023-12-18","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.9","24","  49.3","24","1018.5","24","017.8","24"," 15.4","24"," 10.8","24"," 14.0","999.9","  55.2"," ","  46.8","*"," 0.06","F","999.9","010000"
"03907099999","2023-12-19","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.6","21","  41.1","21","1018.3","21","017.6","21"," 10.6","21"," 16.1","21"," 26.0","999.9","  48.9"," ","  42.8"," "," 0.10","F","999.9","010000"
"03907099999","2023-12-20","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.2","24","  47.0","24","1013.4","24","012.7","24","  7.1","24"," 20.8","24"," 26.0","999.9","  52.3","*","  44.2"," "," 0.06","F","999.9","010000"
"03907099999","2023-12-21","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.6","24","  46.5","24","1007.2","24","006.5","24","  5.1","24"," 27.1","24"," 35.9","999.9","  53.1"," ","  47.5"," "," 0.20","F","999.9","010000"
"03907099999","2023-12-22","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.0","24","  46.8","24","1010.5","24","009.7","24","  8.6","24"," 23.6","24"," 27.0","999.9","  52.5","*","  47.5"," "," 0.12","F","999.9","010000"
"03907099999","2023-12-23","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  51.5","24","  49.5","24","1003.8","24","003.0","24","  6.5","24"," 23.2","24"," 28.9","999.9","  54.3"," ","  49.3"," "," 0.27","F","999.9","010000"
"03907099999","2023-12-24","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  50.6","24","  46.5","24"," 996.1","24","995.4","24","  9.0","24"," 20.7","24"," 29.9","999.9","  54.3"," ","  46.9","*"," 0.03","F","999.9","010000"
"03907099999","2023-12-25","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  46.7","24","  44.7","24"," 998.1","24","997.4","24","  9.1","24"," 14.8","24"," 22.9","999.9","  48.6"," ","  44.8"," "," 0.10","G","999.9","010000"
"03907099999","2023-12-26","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.7","24","  37.2","24","1011.4","24","010.6","24"," 13.1","24","  7.5","24"," 14.0","999.9","  47.3"," ","  34.5"," "," 0.26","G","999.9","010000"
"03907099999","2023-12-27","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  45.8","24","  43.0","24"," 987.3","24","986.6","24"," 12.5","24"," 19.8","24"," 34.0","999.9","  53.8"," ","  35.1"," "," 0.39","G","999.9","010000"
"03907099999","2023-12-28","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  44.6","24","  40.5","24"," 986.5","24","985.8","24"," 13.5","24"," 20.0","24"," 31.1","999.9","  47.5"," ","  40.8"," "," 0.25","G","999.9","010000"
"03907099999","2023-12-29","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  40.8","24","  38.2","24"," 997.8","24","997.0","24"," 11.6","24"," 14.4","24"," 28.9","999.9","  46.9"," ","  35.4"," "," 0.13","G","999.9","010000"
"03907099999","2023-12-30","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  42.3","24","  37.9","24"," 989.5","24","988.8","24"," 10.6","24"," 18.3","24"," 39.0","999.9","  47.5"," ","  34.0"," "," 0.35","G","999.9","010000"
"03907099999","2023-12-31","55.15","-6.9333333","6.0","MAGILLIGAN NUMBER 2, UK","  43.9","24","  40.7","24"," 978.9","24","978.1","24"," 11.8","24"," 10.7","24"," 22.0","999.9","  47.5"," ","  39.2"," "," 0.63","G","999.9","010000"
