"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2023-10-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.5"," 8","  22.4"," 8","1021.1"," 8","007.0"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  36.3"," ","  24.3"," "," 0.00","E","  3.5","000000"
"27369099999","2023-10-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.8"," 8","  21.4"," 8","1015.4"," 8","001.4"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  19.6"," "," 0.00","F","  2.4","001000"
"27369099999","2023-10-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.7"," 8","  24.9"," 8","1003.8"," 8","990.0"," 8","  7.3"," 8","  5.3"," 8","  5.8","999.9","  29.3"," ","  26.2"," "," 0.13","F","  2.8","011000"
"27369099999","2023-10-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.1"," 8","  25.7"," 8","1000.8"," 8","987.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  27.5"," "," 0.16","F","  3.1","001000"
"27369099999","2023-10-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.4"," 8","  24.9"," 8","1012.7"," 8","998.8"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","  28.0","*"," 0.09","F","  3.1","011000"
"27369099999","2023-10-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.9"," 8","  30.7"," 8","1014.0"," 8","000.1"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","  28.0"," "," 0.28","F","  4.7","110000"
"27369099999","2023-11-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.9"," 8","  38.6"," 8","1010.8"," 8","997.3"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  48.7","*","  32.0"," "," 0.00","F","  2.4","000000"
"27369099999","2023-11-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  44.9"," 8","  42.7"," 8","1002.1"," 8","988.8"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  42.6"," "," 0.08","F","999.9","010000"
"27369099999","2023-11-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.2"," 8","  30.7"," 8","1014.4"," 8","000.5"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  38.7","*","  32.0","*"," 0.20","F","999.9","011000"
"27369099999","2023-11-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.1"," 8","  28.6"," 8","1022.9"," 8","008.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  39.4","*","  25.0"," "," 0.00","F","999.9","000000"
"27369099999","2023-11-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.9"," 8","  30.7"," 8","1016.2"," 8","002.5"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  43.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"27369099999","2023-11-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.6"," 7","  39.4"," 7","1006.1"," 7","992.6"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  47.3"," ","  37.4"," "," 0.03","F","999.9","010000"
"27369099999","2023-11-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  47.3"," 8","  44.0"," 8","1001.8"," 8","988.6"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  43.9"," "," 0.20","F","999.9","010000"
"27369099999","2023-11-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  43.8"," 8","  40.5"," 8","1007.3"," 8","993.9"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  42.1"," "," 0.03","F","999.9","010000"
"27369099999","2023-11-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  42.4"," 8","  39.8"," 8","1009.1"," 8","995.6"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"27369099999","2023-11-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  38.5"," 8","  34.1"," 8","1012.6"," 8","998.9"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  40.8"," ","  34.0","*"," 0.02","F","999.9","000000"
"27369099999","2023-11-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.2"," 8","  32.3"," 8","1019.9"," 8","006.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  37.6","*","  27.9"," "," 0.00","F","999.9","100000"
"27369099999","2023-11-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.7"," 8","  33.9"," 8","1015.0"," 8","001.3"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  38.3","*","  34.5"," "," 0.03","F","999.9","010000"
"27369099999","2023-11-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  40.4"," 8","  37.3"," 8","1000.2"," 8","986.7"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  45.0"," ","  36.3","*"," 0.43","F","999.9","010000"
"27369099999","2023-11-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.2"," 7","  35.3"," 7","1001.6"," 7","988.1"," 7","  8.2"," 7","  6.1"," 7","  7.8","999.9","  42.3"," ","  35.8"," "," 0.16","F","999.9","010000"
"27369099999","2023-11-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.8"," 8","  31.3"," 8","1002.3"," 8","988.7"," 8","  8.5"," 8","  3.6"," 8","  3.9","999.9","  37.4","*","  32.4","*"," 0.02","F","999.9","000000"
"27369099999","2023-11-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.4"," 8","  25.8"," 8","1008.0"," 8","994.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  27.3","*"," 0.00","F","999.9","000000"
"27369099999","2023-11-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.9"," 8","  15.8"," 8","1019.0"," 8","004.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  26.8","*","  21.6","*"," 0.01","F","999.9","000000"
"27369099999","2023-11-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.8"," 8","  13.0"," 8","1024.6"," 8","010.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  17.4","*"," 0.00","F","999.9","000000"
"27369099999","2023-11-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.8"," 8","  11.1"," 8","1025.3"," 8","010.8"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  17.1"," ","  11.5"," "," 0.01","F","999.9","001000"
"27369099999","2023-11-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.1"," 8","  11.8"," 8","1020.5"," 8","006.1"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  17.8","*","  15.1"," "," 0.01","F","  0.4","001000"
"27369099999","2023-11-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.8"," 8","  16.7"," 8","1010.1"," 8","995.9"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  22.1"," ","  17.4"," "," 0.18","F","  2.4","001000"
"27369099999","2023-11-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.8"," 8","   8.0"," 8","1009.1"," 8","994.8"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  18.5","*","  11.3","*"," 0.01","F","  2.8","001000"
"27369099999","2023-11-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  12.2"," 8","   5.6"," 8","1001.8"," 8","987.5"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  14.2","*","   9.0"," "," 0.00","F","  2.8","001000"
"27369099999","2023-11-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.8"," 8","   7.5"," 8"," 986.4"," 8","972.3"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9","  13.8"," ","   9.3"," "," 0.05","F","  2.8","001000"
"27369099999","2023-11-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.4"," 8","  12.4"," 8"," 995.9"," 8","981.8"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  19.9","*","  12.2"," "," 0.10","F","  3.5","001000"
"27369099999","2023-11-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.7"," 8","  21.5"," 8","1006.8"," 8","992.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  29.1","*","  17.6"," "," 0.09","F","  3.5","011000"
"27369099999","2023-11-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.3"," 8","  31.1"," 8"," 999.7"," 8","986.1"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  27.3"," "," 0.16","F","  4.3","010000"
"27369099999","2023-11-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.5"," 8","  22.5"," 8","1007.8"," 8","993.9"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  33.6","*","  19.6","*"," 0.00","F","  3.5","001000"
"27369099999","2023-11-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.2"," 8","  13.8"," 8","1021.9"," 8","007.6"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  12.0","*"," 0.00","F","  2.0","000000"
"27369099999","2023-11-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.6"," 8","  17.1"," 8","1016.6"," 8","002.3"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","   7.0"," "," 0.02","F","  2.0","001000"
"27369099999","2023-12-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.7"," 8","  19.3"," 8","1011.3"," 8","997.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  26.4","*","  19.4","*"," 0.09","F","  2.8","001000"
"27369099999","2023-12-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.0"," 8","  16.2"," 8","1007.9"," 8","993.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  15.4","*"," 0.08","F","  3.5","001000"
"27369099999","2023-12-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.8"," 8","  12.9"," 8","1016.8"," 8","002.4"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  18.0"," ","  11.3"," "," 0.00","F","  4.3","001000"
"27369099999","2023-12-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.5"," 8","  10.7"," 8","1006.0"," 8","991.8"," 8","  6.9"," 8","  4.6"," 8","  5.8","999.9","  17.4","*","  10.9","*"," 0.24","F","  5.9","001000"
"27369099999","2023-12-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.2"," 8","   6.0"," 8","1019.3"," 8","004.7"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  13.1"," ","   5.5","*"," 0.04","F","  5.9","001000"
"27369099999","2023-12-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.2"," 8","   0.9"," 8","1031.8"," 8","016.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  10.4"," ","  -0.8","*"," 0.02","F","  5.9","001000"
"27369099999","2023-12-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -3.0"," 8","  -7.6"," 8","1042.8"," 8","027.5"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","   3.6"," ","  -8.9"," "," 0.00","F","  6.3","000000"
"27369099999","2023-12-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -11.6"," 8"," -17.2"," 8","1047.3"," 8","031.6"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  -4.4","*"," -16.6","*"," 0.00","F","  6.3","000000"
"27369099999","2023-12-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS"," -12.4"," 8"," -18.3"," 8","1047.1"," 8","031.3"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  -6.7"," "," -20.2"," "," 0.00","F","  6.3","000000"
"27369099999","2023-12-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -6.4"," 8"," -12.5"," 8","1043.1"," 8","027.6"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  -1.7"," "," -12.8"," "," 0.00","F","  6.3","001000"
"27369099999","2023-12-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   2.8"," 8","  -3.5"," 8","1039.1"," 8","024.0"," 8","  7.1"," 8","  8.0"," 8","  9.7","999.9","   7.9","*","  -3.8"," "," 0.07","F","  7.1","001000"
"27369099999","2023-12-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   8.4"," 7","   1.3"," 7","1034.3"," 7","019.5"," 7","  6.8"," 7","  9.2"," 7"," 11.7","999.9","  10.0","*","   5.0","*"," 0.02","E","  7.1","001000"
"27369099999","2023-12-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.2"," 8","  -6.1"," 8","1033.9"," 8","018.9"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","   7.0"," ","   3.7"," "," 0.00","F","  7.1","000000"
"27369099999","2023-12-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   9.1"," 8","   3.2"," 8","1033.0"," 8","018.1"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  12.9","*","   3.6"," "," 0.04","F","  6.7","001000"
"27369099999","2023-12-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  13.9"," 8","   6.5"," 8","1022.3"," 8","007.8"," 8","  6.4"," 8","  7.8"," 8","  9.7","999.9","  16.2"," ","  10.9"," "," 0.21","F","  6.7","001000"
"27369099999","2023-12-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  12.5"," 7","   8.8"," 7","1016.4"," 7","001.9"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  16.0"," ","  10.2","*"," 0.39","F","  9.1","001000"
"27369099999","2023-12-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.6"," 8","  14.4"," 8","1007.4"," 8","993.2"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  28.8","*","   8.8"," "," 0.09","F","  9.4","001000"
"27369099999","2023-12-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.1"," 8","  25.7"," 8","1002.4"," 8","988.7"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  23.2"," "," 0.13","F"," 10.6","001000"
"27369099999","2023-12-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.9"," 8","  27.3"," 8","1001.9"," 8","988.2"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","  28.4"," "," 0.01","F"," 10.2","001000"
"27369099999","2023-12-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.7"," 8","  31.3"," 8"," 996.4"," 8","982.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  35.4"," ","  31.8"," "," 0.24","F"," 11.0","011000"
"27369099999","2023-12-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.3"," 8","  32.2"," 8"," 997.7"," 8","984.1"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  32.0"," "," 0.21","F","  9.8","011000"
"27369099999","2023-12-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.1"," 8","  32.2"," 8"," 998.7"," 8","985.1"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  33.4"," "," 0.01","F","  9.4","110000"
"27369099999","2023-12-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.1"," 8","  31.8"," 8"," 995.3"," 8","981.7"," 8","  6.5"," 8","  8.0"," 8","  9.7","999.9","  34.5","*","  31.1","*"," 0.16","F","  7.5","110000"
"27369099999","2023-12-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  29.4"," 8","  26.8"," 8"," 991.4"," 8","977.8"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  30.2","*","  28.4"," "," 0.04","F","  7.1","001000"
"27369099999","2023-12-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.6"," 8","  23.8"," 8"," 989.6"," 8","976.0"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  30.0"," ","  27.3","*"," 0.00","F","  7.5","000000"
"27369099999","2023-12-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.9"," 8","  21.5"," 8"," 990.7"," 8","977.0"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  27.7"," ","  24.3","*"," 0.00","F","  7.5","000000"
"27369099999","2023-12-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.9"," 8","  22.7"," 8"," 996.8"," 8","983.1"," 8","  9.7"," 8","  3.4"," 8","  3.9","999.9","  28.0"," ","  23.9","*"," 0.02","F","  7.5","001000"
"27369099999","2023-12-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.3"," 8","  16.7"," 8","1004.2"," 8","990.1"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  23.4","*","  19.0","*"," 0.02","F","  7.5","001000"
"27369099999","2023-12-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.3"," 8","  12.9"," 8","1002.7"," 8","988.6"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","   5.9","*"," 0.02","F","  7.9","001000"
"27369099999","2023-12-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  12.8"," 8","   9.5"," 8","1003.7"," 8","989.4"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  17.2"," ","   1.6"," "," 0.08","F","  7.9","001000"
"27369099999","2023-12-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.4"," 8","  10.9"," 8"," 999.2"," 8","985.0"," 8","  6.0"," 8","  4.9"," 8","  5.8","999.9","  16.5","*","  12.2","*"," 0.08","F","  8.3","001000"
