"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2023-07-28","53.9333333","102.05","458.0","ZIMA, RS","  68.0"," 8","  59.7"," 8","1004.9"," 8","953.2"," 8","  8.8"," 6","  1.2"," 8","  3.9","999.9","  79.2"," ","  52.2"," "," 0.00","F","999.9","100000"
"30603099999","2023-07-29","53.9333333","102.05","458.0","ZIMA, RS","  74.8"," 8","  62.4"," 8","1000.6"," 8","949.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  84.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-07-30","53.9333333","102.05","458.0","ZIMA, RS","  72.3"," 8","  60.2"," 8","1005.2"," 8","953.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  85.6"," ","  57.6","*"," 0.02","F","999.9","000000"
"30603099999","2023-07-31","53.9333333","102.05","458.0","ZIMA, RS","  77.7"," 8","  60.5"," 8","1004.3"," 8","953.5"," 8"," 21.7"," 6","  2.2"," 8","  3.9","999.9","  92.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-01","53.9333333","102.05","458.0","ZIMA, RS","  73.1"," 8","  62.6"," 8","1004.5"," 8","953.4"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  84.9"," ","  62.6","*"," 0.00","F","999.9","000010"
"30603099999","2023-08-02","53.9333333","102.05","458.0","ZIMA, RS","  68.2"," 8","  61.9"," 8","1005.2"," 8","953.7"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  77.0"," ","  57.6","*"," 0.04","F","999.9","100000"
"30603099999","2023-08-03","53.9333333","102.05","458.0","ZIMA, RS","  70.5"," 8","  61.9"," 8","1004.6"," 8","953.3"," 8","  9.5"," 6","  2.2"," 8","  3.9","999.9","  83.8"," ","  57.0"," "," 0.00","F","999.9","010000"
"30603099999","2023-08-04","53.9333333","102.05","458.0","ZIMA, RS","  70.0"," 8","  62.1"," 8","1002.8"," 8","951.5"," 8","  8.1"," 6","  2.4"," 8","  5.8","999.9","  80.8"," ","  62.8","*"," 0.04","F","999.9","010010"
"30603099999","2023-08-05","53.9333333","102.05","458.0","ZIMA, RS","  63.4"," 8","  59.7"," 8","1004.1"," 8","952.1"," 8"," 11.4"," 6","  2.7"," 8","  5.8","999.9","  75.6"," ","  56.5","*"," 1.06","F","999.9","010000"
"30603099999","2023-08-06","53.9333333","102.05","458.0","ZIMA, RS","  63.2"," 8","  58.1"," 8","1004.5"," 8","952.4"," 8"," 11.4"," 6","  3.6"," 8","  5.8","999.9","  70.5"," ","  56.3"," "," 0.00","F","999.9","010000"
"30603099999","2023-08-07","53.9333333","102.05","458.0","ZIMA, RS","  63.7"," 7","  59.9"," 7","1003.7"," 7","951.7"," 7","  7.7"," 6","  1.7"," 7","  1.9","999.9","  73.4"," ","  57.7"," "," 0.28","F","999.9","110000"
"30603099999","2023-08-08","53.9333333","102.05","458.0","ZIMA, RS","  65.8"," 8","  61.3"," 8","1005.1"," 8","953.3"," 8"," 10.4"," 6","  1.0"," 8","  1.9","999.9","  74.7"," ","  57.7"," "," 0.00","F","999.9","100000"
"30603099999","2023-08-09","53.9333333","102.05","458.0","ZIMA, RS","  65.8"," 8","  62.7"," 8","1004.2"," 8","952.5"," 8","  8.4"," 6","  2.2"," 8","  3.9","999.9","  72.0"," ","  57.9"," "," 0.01","F","999.9","010000"
"30603099999","2023-08-10","53.9333333","102.05","458.0","ZIMA, RS","  64.7"," 7","  58.2"," 7","1008.2"," 7","956.1"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  76.8","*","  53.6","*"," 0.01","E","999.9","100000"
"30603099999","2023-08-11","53.9333333","102.05","458.0","ZIMA, RS","  67.1"," 8","  56.7"," 8","1005.2"," 8","953.5"," 8"," 10.5"," 6","  2.4"," 8","  5.8","999.9","  79.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-12","53.9333333","102.05","458.0","ZIMA, RS","  70.6"," 8","  61.1"," 8","1002.2"," 8","951.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-13","53.9333333","102.05","458.0","ZIMA, RS","  66.1"," 8","  61.6"," 8","1005.4"," 8","953.6"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  80.6"," ","  55.0","*"," 0.01","F","999.9","110010"
"30603099999","2023-08-14","53.9333333","102.05","458.0","ZIMA, RS","  62.8"," 8","  59.7"," 8","1009.4"," 8","957.0"," 8","  8.0"," 5","  2.2"," 8","  5.8","999.9","  71.1"," ","  54.3"," "," 0.00","F","999.9","100000"
"30603099999","2023-08-15","53.9333333","102.05","458.0","ZIMA, RS","  57.0"," 8","  52.1"," 8","1016.8"," 8","963.4"," 8"," 10.2"," 5","  4.4"," 8","  7.8","999.9","  64.9"," ","  50.7","*"," 0.00","F","999.9","010000"
"30603099999","2023-08-16","53.9333333","102.05","458.0","ZIMA, RS","  50.4"," 8","  47.8"," 8","1014.1"," 8","960.1"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  57.0"," ","  41.9","*"," 0.37","F","999.9","110000"
"30603099999","2023-08-17","53.9333333","102.05","458.0","ZIMA, RS","  59.0"," 7","  48.9"," 7","1009.4"," 7","956.5"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  70.0"," ","  41.9"," "," 0.00","F","999.9","010000"
"30603099999","2023-08-18","53.9333333","102.05","458.0","ZIMA, RS","  58.7"," 8","  48.9"," 8","1009.3"," 8","956.4"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  72.0"," ","  48.9","*"," 0.01","F","999.9","000000"
"30603099999","2023-08-19","53.9333333","102.05","458.0","ZIMA, RS","  57.4"," 8","  46.9"," 8","1011.0"," 8","957.9"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  68.9"," ","  45.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-08-20","53.9333333","102.05","458.0","ZIMA, RS","  57.6"," 8","  47.3"," 8","1012.2"," 8","959.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  68.0"," ","  44.4"," "," 0.02","F","999.9","010000"
"30603099999","2023-08-21","53.9333333","102.05","458.0","ZIMA, RS","  57.7"," 8","  49.5"," 8","1014.0"," 8","960.8"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  71.1"," ","  46.6","*"," 0.14","F","999.9","000000"
"30603099999","2023-08-22","53.9333333","102.05","458.0","ZIMA, RS","  57.9"," 8","  49.4"," 8","1014.3"," 8","961.1"," 8"," 10.1"," 5","  1.0"," 8","  1.9","999.9","  72.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"30603099999","2023-08-23","53.9333333","102.05","458.0","ZIMA, RS","  59.7"," 8","  48.8"," 8","1013.4"," 8","960.4"," 8"," 10.1"," 5","  1.7"," 8","  3.9","999.9","  74.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-24","53.9333333","102.05","458.0","ZIMA, RS","  61.7"," 8","  50.7"," 8","1011.9"," 8","959.2"," 8"," 23.6"," 5","  2.4"," 8","  5.8","999.9","  76.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-25","53.9333333","102.05","458.0","ZIMA, RS","  65.7"," 8","  53.8"," 8","1007.1"," 8","955.1"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  79.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-26","53.9333333","102.05","458.0","ZIMA, RS","  66.9"," 8","  56.1"," 8","1008.2"," 8","956.2"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  81.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-27","53.9333333","102.05","458.0","ZIMA, RS","  64.4"," 7","  59.6"," 7","1012.2"," 7","959.9"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  73.8"," ","  54.5"," "," 0.04","F","999.9","000010"
"30603099999","2023-08-28","53.9333333","102.05","458.0","ZIMA, RS","  69.1"," 8","  57.1"," 8","1010.6"," 8","958.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  85.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-29","53.9333333","102.05","458.0","ZIMA, RS","  71.9"," 8","  59.7"," 8","1010.1"," 8","958.6"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  86.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"30603099999","2023-08-30","53.9333333","102.05","458.0","ZIMA, RS","  70.0"," 8","  62.4"," 8","1012.7"," 8","960.9"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  80.4"," ","  60.1"," "," 0.00","F","999.9","100000"
"30603099999","2023-08-31","53.9333333","102.05","458.0","ZIMA, RS","  67.4"," 8","  56.9"," 8","1009.5"," 8","957.6"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  79.9"," ","  55.2","*"," 0.00","F","999.9","000000"
"30603099999","2023-09-01","53.9333333","102.05","458.0","ZIMA, RS","  65.8"," 8","  60.0"," 8","1007.9"," 8","955.9"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  76.8"," ","  53.2"," "," 0.00","F","999.9","110000"
"30603099999","2023-09-02","53.9333333","102.05","458.0","ZIMA, RS","  54.9"," 8","  49.7"," 8","1014.1"," 8","960.6"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  62.8"," ","  39.4","*"," 0.98","F","999.9","010000"
"30603099999","2023-09-03","53.9333333","102.05","458.0","ZIMA, RS","  54.2"," 8","  44.5"," 8","1014.3"," 8","960.7"," 8"," 10.0"," 5","  1.2"," 8","  1.9","999.9","  67.3"," ","  37.6"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-04","53.9333333","102.05","458.0","ZIMA, RS","  59.1"," 8","  49.6"," 8","1012.4"," 8","959.4"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  73.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-09-05","53.9333333","102.05","458.0","ZIMA, RS","  64.0"," 7","  53.5"," 7","1007.6"," 7","955.4"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  75.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-09-06","53.9333333","102.05","458.0","ZIMA, RS","  56.4"," 8","  47.8"," 8","1012.3"," 8","959.0"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  67.1"," ","  42.8","*"," 0.08","F","999.9","000000"
"30603099999","2023-09-07","53.9333333","102.05","458.0","ZIMA, RS","  55.0"," 7","  47.3"," 7","1012.0"," 7","958.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  66.4","*","  39.7"," "," 0.00","E","999.9","100000"
"30603099999","2023-09-08","53.9333333","102.05","458.0","ZIMA, RS","  50.5"," 8","  45.1"," 8","1014.8"," 8","960.8"," 8"," 11.2"," 5","  2.9"," 8","  7.8","999.9","  59.7"," ","  40.3","*"," 0.30","F","999.9","110000"
"30603099999","2023-09-09","53.9333333","102.05","458.0","ZIMA, RS","  49.1"," 8","  41.9"," 8","1015.6"," 8","961.4"," 8"," 10.0"," 5","  2.2"," 8","  5.8","999.9","  62.2"," ","  38.5"," "," 0.00","F","999.9","110000"
"30603099999","2023-09-10","53.9333333","102.05","458.0","ZIMA, RS","  43.8"," 8","  35.9"," 8","1021.3"," 8","966.2"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  56.3"," ","  29.8","*"," 0.04","F","999.9","100000"
"30603099999","2023-09-11","53.9333333","102.05","458.0","ZIMA, RS","  46.2"," 8","  38.1"," 8","1017.9"," 8","963.2"," 8"," 10.4"," 5","  2.2"," 8","  5.8","999.9","  60.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-09-12","53.9333333","102.05","458.0","ZIMA, RS","  52.1"," 8","  41.6"," 8","1011.5"," 8","957.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-09-13","53.9333333","102.05","458.0","ZIMA, RS","  51.2"," 8","  48.7"," 8","1012.9"," 8","959.1"," 8","  9.9"," 5","  1.0"," 8","  1.9","999.9","  56.3"," ","  43.5"," "," 0.12","F","999.9","110000"
"30603099999","2023-09-14","53.9333333","102.05","458.0","ZIMA, RS","  52.3"," 8","  47.0"," 8","1016.7"," 8","962.8"," 8"," 10.4"," 5","  1.2"," 8","  1.9","999.9","  65.3"," ","  37.2","*"," 0.04","F","999.9","110000"
"30603099999","2023-09-15","53.9333333","102.05","458.0","ZIMA, RS","  50.7"," 8","  42.6"," 8","1017.9"," 8","963.7"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  67.6"," ","  35.1"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-16","53.9333333","102.05","458.0","ZIMA, RS","  51.2"," 8","  39.6"," 8","1016.0"," 8","961.9"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  70.7"," ","  35.2"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-17","53.9333333","102.05","458.0","ZIMA, RS","  51.3"," 8","  40.6"," 8","1017.7"," 8","963.5"," 8"," 10.0"," 5","  1.7"," 8","  5.8","999.9","  69.1"," ","  33.1"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-18","53.9333333","102.05","458.0","ZIMA, RS","  50.9"," 8","  41.4"," 8","1020.5"," 8","966.2"," 8"," 10.0"," 5","  1.0"," 8","  3.9","999.9","  68.9"," ","  35.2"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-19","53.9333333","102.05","458.0","ZIMA, RS","  57.8"," 5","  42.1"," 5","1018.2"," 5","964.7"," 5"," 10.0"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  34.0"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-20","53.9333333","102.05","458.0","ZIMA, RS","  52.8"," 8","  43.1"," 8","1016.9"," 8","963.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  70.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"30603099999","2023-09-21","53.9333333","102.05","458.0","ZIMA, RS","  52.2"," 8","  43.2"," 8","1018.3"," 8","964.3"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  69.4"," ","  37.9","*"," 0.02","F","999.9","100010"
"30603099999","2023-09-22","53.9333333","102.05","458.0","ZIMA, RS","  50.9"," 8","  43.8"," 8","1015.0"," 8","961.0"," 8","  9.4"," 4","  1.0"," 8","  1.9","999.9","  69.4"," ","  36.5"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-23","53.9333333","102.05","458.0","ZIMA, RS","  51.7"," 8","  44.1"," 8","1009.3"," 8","955.7"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  67.1"," ","  38.1"," "," 0.02","F","999.9","100000"
"30603099999","2023-09-24","53.9333333","102.05","458.0","ZIMA, RS","  42.1"," 8","  36.9"," 8","1018.3"," 8","963.2"," 8","  9.4"," 4","  5.3"," 8","  9.7","999.9","  55.0"," ","  34.9","*"," 0.00","F","999.9","110000"
"30603099999","2023-09-25","53.9333333","102.05","458.0","ZIMA, RS","  36.5"," 8","  35.4"," 8","1016.7"," 8","961.1"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  39.4"," ","  34.0"," "," 0.31","F","999.9","010000"
"30603099999","2023-09-26","53.9333333","102.05","458.0","ZIMA, RS","  40.1"," 8","  37.9"," 8","1018.7"," 8","963.4"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  41.5"," ","  35.1"," "," 0.31","F","999.9","000000"
"30603099999","2023-09-27","53.9333333","102.05","458.0","ZIMA, RS","  44.8"," 8","  39.5"," 8","1022.3"," 8","967.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  58.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"30603099999","2023-09-28","53.9333333","102.05","458.0","ZIMA, RS","  43.3"," 7","  36.4"," 7","1021.0"," 7","965.8"," 7","  9.5"," 4","  1.7"," 7","  3.9","999.9","  59.0","*","  30.9","*"," 0.00","E","999.9","100000"
"30603099999","2023-09-29","53.9333333","102.05","458.0","ZIMA, RS","  46.2"," 7","  34.9"," 7","1018.1"," 7","963.4"," 7","  9.4"," 4","  1.7"," 7","  3.9","999.9","  63.5"," ","  29.3"," "," 0.00","F","999.9","100000"
"30603099999","2023-09-30","53.9333333","102.05","458.0","ZIMA, RS","  45.0"," 8","  38.2"," 8","1015.9"," 8","961.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  59.7"," ","  33.1","*"," 0.02","F","999.9","000000"
"30603099999","2023-10-01","53.9333333","102.05","458.0","ZIMA, RS","  35.5"," 8","  31.6"," 8","1020.0"," 8","964.0"," 8"," 10.9"," 4","  2.9"," 8","  7.8","999.9","  51.3"," ","  23.5","*"," 0.08","F","999.9","010000"
"30603099999","2023-10-02","53.9333333","102.05","458.0","ZIMA, RS","  35.7"," 8","  26.8"," 8","1024.1"," 8","967.9"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  46.4"," ","  21.9"," "," 0.00","F","999.9","100000"
"30603099999","2023-10-03","53.9333333","102.05","458.0","ZIMA, RS","  37.9"," 8","  35.3"," 8","1027.0"," 8","971.0"," 8","  8.4"," 4","  1.2"," 8","  1.9","999.9","  41.5"," ","  30.9"," "," 0.07","F","  0.4","011000"
"30603099999","2023-10-04","53.9333333","102.05","458.0","ZIMA, RS","  40.5"," 8","  32.1"," 8","1024.4"," 8","968.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  60.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-05","53.9333333","102.05","458.0","ZIMA, RS","  43.0"," 6","  30.9"," 6","1023.8"," 6","968.4"," 6","  7.5"," 4","  0.6"," 6","  1.9","999.9","  61.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-06","53.9333333","102.05","458.0","ZIMA, RS","  46.1"," 8","  34.0"," 8","1023.0"," 8","968.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  56.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-07","53.9333333","102.05","458.0","ZIMA, RS","  45.8"," 7","  36.8"," 7","1023.1"," 7","968.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.2"," ","  34.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-08","53.9333333","102.05","458.0","ZIMA, RS","  45.0"," 8","  35.3"," 8","1021.9"," 8","966.8"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  62.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-09","53.9333333","102.05","458.0","ZIMA, RS","  44.8"," 8","  34.5"," 8","1025.1"," 8","969.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  64.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-10","53.9333333","102.05","458.0","ZIMA, RS","  45.9"," 8","  36.7"," 8","1028.2"," 8","972.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-11","53.9333333","102.05","458.0","ZIMA, RS","  45.8"," 8","  33.4"," 8","1022.2"," 8","967.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  66.7"," ","  30.7","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-12","53.9333333","102.05","458.0","ZIMA, RS","  52.2"," 7","  34.5"," 7","1018.0"," 7","963.8"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  75.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-13","53.9333333","102.05","458.0","ZIMA, RS","  46.1"," 8","  32.6"," 8","1014.8"," 8","960.2"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  70.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-14","53.9333333","102.05","458.0","ZIMA, RS","  39.8"," 8","  26.2"," 8","1023.3"," 8","967.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  48.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-15","53.9333333","102.05","458.0","ZIMA, RS","  43.5"," 8","  28.9"," 8","1011.0"," 8","956.4"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  57.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-16","53.9333333","102.05","458.0","ZIMA, RS","  37.2"," 8","  35.0"," 8","1019.3"," 8","963.5"," 8","  7.8"," 4","  3.4"," 8","  5.8","999.9","  41.9"," ","  34.7"," "," 0.15","F","999.9","010000"
"30603099999","2023-10-17","53.9333333","102.05","458.0","ZIMA, RS","  38.7"," 8","  34.8"," 8","1019.6"," 8","964.0"," 8","  7.8"," 4","  4.9"," 8","  9.7","999.9","  41.2","*","  34.3"," "," 0.08","F","999.9","010000"
"30603099999","2023-10-18","53.9333333","102.05","458.0","ZIMA, RS","  36.4"," 8","  33.2"," 8","1030.0"," 8","973.6"," 8"," 10.9"," 4","  2.4"," 8","  7.8","999.9","  41.2"," ","  33.3","*"," 0.08","F","999.9","010000"
"30603099999","2023-10-19","53.9333333","102.05","458.0","ZIMA, RS","  38.1"," 8","  31.2"," 8","1028.4"," 8","972.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  51.4"," ","  28.2","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-20","53.9333333","102.05","458.0","ZIMA, RS","  43.0"," 8","  33.9"," 8","1024.6"," 8","969.2"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  60.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-21","53.9333333","102.05","458.0","ZIMA, RS","  40.7"," 8","  33.0"," 8","1013.9"," 8","958.8"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  55.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-22","53.9333333","102.05","458.0","ZIMA, RS","  35.3"," 8","  25.2"," 8","1015.1"," 8","959.3"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  49.8"," ","  22.8","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-23","53.9333333","102.05","458.0","ZIMA, RS","  43.7"," 8","  30.1"," 8","1003.5"," 8","949.3"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  53.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-24","53.9333333","102.05","458.0","ZIMA, RS","  32.3"," 8","  14.8"," 8","1021.1"," 8","964.6"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  43.5"," ","  16.3","*"," 0.00","F","999.9","000000"
"30603099999","2023-10-25","53.9333333","102.05","458.0","ZIMA, RS","  34.1"," 8","  18.4"," 8","1019.0"," 8","962.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  43.9"," ","  14.4"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-26","53.9333333","102.05","458.0","ZIMA, RS","  41.8"," 8","  26.6"," 8","1009.7"," 8","954.9"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  59.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-10-27","53.9333333","102.05","458.0","ZIMA, RS","  40.3"," 8","  29.1"," 8","1010.0"," 8","955.0"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  56.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"30603099999","2023-10-28","53.9333333","102.05","458.0","ZIMA, RS","  21.6"," 8","  13.5"," 8","1030.3"," 8","972.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  30.0"," ","  11.5","*"," 0.08","F","  1.2","000000"
"30603099999","2023-10-29","53.9333333","102.05","458.0","ZIMA, RS","  15.4"," 8","   9.4"," 8","1027.7"," 8","968.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  29.1"," ","   7.0","*"," 0.00","F","  0.4","000000"
"30603099999","2023-10-30","53.9333333","102.05","458.0","ZIMA, RS","  17.0"," 8","  10.6"," 8","1019.6"," 8","961.4"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  30.7"," ","   6.8"," "," 0.00","F","  0.4","000000"
"30603099999","2023-10-31","53.9333333","102.05","458.0","ZIMA, RS","  18.9"," 8","  12.0"," 8","1017.7"," 8","959.9"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  28.4"," ","   5.0"," "," 0.00","F","999.9","000000"
"30603099999","2023-11-01","53.9333333","102.05","458.0","ZIMA, RS","  16.3"," 8","  12.0"," 8","1023.0"," 8","964.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.7"," ","   1.8","*"," 0.09","F","  0.4","001000"
"30603099999","2023-11-02","53.9333333","102.05","458.0","ZIMA, RS","  14.6"," 8","   4.9"," 8","1023.1"," 8","964.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.6"," ","  -2.7"," "," 0.00","F","  2.0","000000"
"30603099999","2023-11-03","53.9333333","102.05","458.0","ZIMA, RS","  21.4"," 8","  12.5"," 8","1024.2"," 8","966.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.6"," ","  13.3"," "," 0.00","F","  1.2","001000"
"30603099999","2023-11-04","53.9333333","102.05","458.0","ZIMA, RS","  13.2"," 8","   7.7"," 8","1034.7"," 8","975.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.2"," ","   8.6","*"," 0.02","F","  1.2","001000"
"30603099999","2023-11-05","53.9333333","102.05","458.0","ZIMA, RS","  21.0"," 8","  14.9"," 8","1019.2"," 8","961.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.4"," ","   6.6"," "," 0.00","F","  1.2","001000"
"30603099999","2023-11-06","53.9333333","102.05","458.0","ZIMA, RS","  15.5"," 7","   8.8"," 7","1026.3"," 7","967.6"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  23.2"," ","   1.2","*"," 0.04","F","  2.0","000000"
"30603099999","2023-11-07","53.9333333","102.05","458.0","ZIMA, RS","   6.4"," 8","   0.8"," 8","1029.0"," 8","969.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.2"," ","  -3.5"," "," 0.00","F","  1.2","000000"
"30603099999","2023-11-08","53.9333333","102.05","458.0","ZIMA, RS","   9.8"," 8","   3.8"," 8","1037.0"," 8","976.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  19.9"," ","  -2.4"," "," 0.02","F","  1.2","001000"
"30603099999","2023-11-09","53.9333333","102.05","458.0","ZIMA, RS","   3.4"," 8","  -1.6"," 8","1042.0"," 8","980.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.4"," ","  -4.9","*"," 0.00","F","  1.2","000000"
"30603099999","2023-11-10","53.9333333","102.05","458.0","ZIMA, RS","   5.4"," 8","  -0.1"," 8","1046.1"," 8","985.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  16.0"," ","  -5.8"," "," 0.00","F","  1.2","001000"
