"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2023-12-07","60.7666666","10.8","128.0","KISE, NO","  11.3","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-08","60.7666666","10.8","128.0","KISE, NO","  21.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-09","60.7666666","10.8","128.0","KISE, NO","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.6"," "," 0.06","G","999.9","000000"
"01382099999","2023-12-10","60.7666666","10.8","128.0","KISE, NO","  29.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.5"," "," 0.18","G","999.9","000000"
"01382099999","2023-12-11","60.7666666","10.8","128.0","KISE, NO","  27.7","23","  23.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  26.1"," "," 0.04","G","999.9","000000"
"01382099999","2023-12-12","60.7666666","10.8","128.0","KISE, NO","  26.4","15","  20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"01382099999","2023-12-13","60.7666666","10.8","128.0","KISE, NO","  21.9","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-14","60.7666666","10.8","128.0","KISE, NO","  16.3","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-15","60.7666666","10.8","128.0","KISE, NO","  12.9","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   6.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-16","60.7666666","10.8","128.0","KISE, NO","  23.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-17","60.7666666","10.8","128.0","KISE, NO","  26.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-18","60.7666666","10.8","128.0","KISE, NO","  22.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-19","60.7666666","10.8","128.0","KISE, NO","  28.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-20","60.7666666","10.8","128.0","KISE, NO","  19.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   5.2"," "," 0.04","G","999.9","000000"
"01382099999","2023-12-21","60.7666666","10.8","128.0","KISE, NO","  21.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   4.5"," "," 0.06","G","999.9","000000"
"01382099999","2023-12-22","60.7666666","10.8","128.0","KISE, NO","  26.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.7"," "," 0.25","G","999.9","000000"
"01382099999","2023-12-23","60.7666666","10.8","128.0","KISE, NO","  19.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-12-24","60.7666666","10.8","128.0","KISE, NO","  13.5","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","   1.6"," "," 0.00","I","999.9","000000"
"01382099999","2023-12-25","60.7666666","10.8","128.0","KISE, NO","  18.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.4"," "," 0.39","G","999.9","000000"
"01382099999","2023-12-26","60.7666666","10.8","128.0","KISE, NO","   9.9","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   4.3"," "," 0.03","G","999.9","000000"
"01382099999","2023-12-27","60.7666666","10.8","128.0","KISE, NO","  16.8","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"01382099999","2023-12-28","60.7666666","10.8","128.0","KISE, NO","  20.9","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.1"," "," 0.13","G","999.9","000000"
"01382099999","2023-12-29","60.7666666","10.8","128.0","KISE, NO","  24.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  21.2"," "," 0.19","G","999.9","000000"
"01382099999","2023-12-30","60.7666666","10.8","128.0","KISE, NO","  27.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  23.4"," "," 0.01","G","999.9","000000"
"01382099999","2023-12-31","60.7666666","10.8","128.0","KISE, NO","  25.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.3"," "," 0.01","G","999.9","000000"
