"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40405099999","2023-12-03","26.3","43.7666666","648.0","GASSIM, SA","  65.5","24","  41.2","24","1019.1"," 8","946.2"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-04","26.3","43.7666666","648.0","GASSIM, SA","  66.5","24","  41.4","24","1019.8"," 8","946.8"," 8","  6.2","24","  3.1","24","  7.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-05","26.3","43.7666666","648.0","GASSIM, SA","  64.5","24","  36.0","24","1018.9"," 8","945.3"," 8","  6.2","24","  2.5","24","  6.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-06","26.3","43.7666666","648.0","GASSIM, SA","  63.1","24","  35.0","24","1016.3"," 8","942.7"," 8","  6.2","24","  3.0","24","  9.9","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-07","26.3","43.7666666","648.0","GASSIM, SA","  65.0","23","  36.2","23","1016.4"," 8","943.0"," 8","  6.2","23","  2.3","23","  5.1","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-08","26.3","43.7666666","648.0","GASSIM, SA","  66.3","24","  32.4","24","1015.4"," 8","942.2"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-09","26.3","43.7666666","648.0","GASSIM, SA","  65.8","24","  36.4","24","1014.4"," 8","941.3"," 8","  5.2","24","  5.0","24"," 12.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-10","26.3","43.7666666","648.0","GASSIM, SA","  65.7","24","  35.7","24","1017.4"," 8","944.1"," 8","  6.2","24","  3.2","24","  6.0","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-11","26.3","43.7666666","648.0","GASSIM, SA","  63.4","24","  32.6","24","1017.0"," 8","943.3"," 8","  6.2","24","  4.0","24"," 11.1","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-12","26.3","43.7666666","648.0","GASSIM, SA","  65.6","24","  31.4","24","1012.0"," 8","938.8"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-13","26.3","43.7666666","648.0","GASSIM, SA","  62.5","24","  39.0","24","1013.4"," 7","940.3"," 7","  6.2","24","  9.5","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40405099999","2023-12-14","26.3","43.7666666","648.0","GASSIM, SA","  57.6","24","  39.9","24","1021.1"," 8","946.5"," 8","  6.2","24","  6.2","24"," 15.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40405099999","2023-12-15","26.3","43.7666666","648.0","GASSIM, SA","  55.4","24","  33.7","24","1024.7"," 7","949.4"," 7","  6.2","24","  3.2","24","  6.0","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-16","26.3","43.7666666","648.0","GASSIM, SA","  54.5","23","  34.8","23","1025.1"," 8","949.7"," 8","  6.2","23","  1.8","23","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-17","26.3","43.7666666","648.0","GASSIM, SA","  57.3","24","  35.6","24","1023.0"," 8","947.8"," 8","  6.2","24","  2.4","24","  6.0","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-18","26.3","43.7666666","648.0","GASSIM, SA","  57.0","24","  33.0","24","1018.7"," 8","944.1"," 8","  6.2","24","  2.6","24","  5.1","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-19","26.3","43.7666666","648.0","GASSIM, SA","  59.1","23","  31.8","23","1016.8"," 7","943.0"," 7","  6.2","23","  2.0","23","  6.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-20","26.3","43.7666666","648.0","GASSIM, SA","  60.2","24","  33.3","24","1018.5"," 7","944.2"," 7","  6.2","24","  3.6","24","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-21","26.3","43.7666666","648.0","GASSIM, SA","  63.4","24","  31.2","24","1016.8"," 8","942.9"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-22","26.3","43.7666666","648.0","GASSIM, SA","  69.0","24","  46.1","24","1011.6"," 8","938.9"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-23","26.3","43.7666666","648.0","GASSIM, SA","  65.2","24","  44.2","24","1012.8"," 8","940.1"," 8","  6.2","24","  6.0","24"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40405099999","2023-12-24","26.3","43.7666666","648.0","GASSIM, SA","  60.6","24","  44.6","24","1017.9"," 8","943.7"," 8","  6.1","24","  5.3","24","  8.0","999.9","  72.0","*","  46.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-25","26.3","43.7666666","648.0","GASSIM, SA","  65.0","24","  48.6","24","1017.8"," 8","944.3"," 8","  6.1","24","  9.0","24"," 14.0","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-26","26.3","43.7666666","648.0","GASSIM, SA","  66.5","24","  49.1","24","1019.7"," 8","946.2"," 8","  5.7","24","  9.4","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40405099999","2023-12-27","26.3","43.7666666","648.0","GASSIM, SA","  65.8","24","  50.4","24","1019.1"," 8","945.5"," 8","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"40405099999","2023-12-28","26.3","43.7666666","648.0","GASSIM, SA","  67.4","24","  50.2","24","1015.5"," 7","942.4"," 7","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  59.0"," ","99.99"," ","999.9","010010"
"40405099999","2023-12-29","26.3","43.7666666","648.0","GASSIM, SA","  63.1","24","  55.1","24","1015.8"," 8","942.3"," 8","  5.9","23","  6.7","24"," 12.0","999.9","  73.4","*","  56.8"," ","99.99"," ","999.9","010010"
"40405099999","2023-12-30","26.3","43.7666666","648.0","GASSIM, SA","  61.7","24","  60.0","24","1016.8"," 8","943.0"," 8","  4.0","24","  9.4","24"," 14.0","999.9","  66.2"," ","  59.0"," ","99.99"," ","999.9","010010"
"40405099999","2023-12-31","26.3","43.7666666","648.0","GASSIM, SA","  58.3","24","  57.3","24","1018.9"," 8","944.5"," 8","  3.6","24","  6.6","24","  8.9","999.9","  62.6","*","  57.2"," ","99.99"," ","999.9","010000"
