"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2023-11-06","49.55","114.4","705.0","DASHBALBAR, MG","   3.8"," 7","  -1.9"," 7","1026.8"," 7","935.0"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  10.4"," "," -17.3"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-07","49.55","114.4","705.0","DASHBALBAR, MG","  10.1"," 8","   9.0"," 8","1018.2"," 8","928.4"," 8"," 15.9"," 5","  6.6"," 8","  9.7","999.9","  13.6"," ","   5.7","*"," 0.09","F","  2.8","001000"
"44256099999","2023-11-08","49.55","114.4","705.0","DASHBALBAR, MG","  11.4"," 8","  10.5"," 8","1021.3"," 8","931.4"," 8"," 27.5"," 8"," 10.4"," 8"," 15.5","999.9","  15.4"," ","   7.2","*"," 0.12","F","  4.7","001000"
"44256099999","2023-11-09","49.55","114.4","705.0","DASHBALBAR, MG","   9.5"," 8","   5.1"," 8","1032.8"," 8","941.6"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  13.6"," ","   2.7"," ","99.99"," ","  3.9","001000"
"44256099999","2023-11-10","49.55","114.4","705.0","DASHBALBAR, MG","   6.1"," 8","  -0.0"," 8","1040.9"," 8","948.3"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  17.1"," ","  -3.6","*"," 0.00","E","  3.5","000000"
"44256099999","2023-11-11","49.55","114.4","705.0","DASHBALBAR, MG","  10.8"," 8","   3.3"," 8","1040.5"," 8","948.8"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  19.8"," ","  -3.6"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-12","49.55","114.4","705.0","DASHBALBAR, MG","  16.1"," 8","  10.4"," 8","1037.4"," 8","947.2"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  21.2"," ","   6.8"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-13","49.55","114.4","705.0","DASHBALBAR, MG","  13.0"," 8","   7.3"," 8","1028.6"," 8","938.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  25.9"," ","  -0.8","*"," 0.00","I","  3.1","000000"
"44256099999","2023-11-14","49.55","114.4","705.0","DASHBALBAR, MG","  10.4"," 7","   2.9"," 7","1028.4"," 7","937.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  23.5"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-15","49.55","114.4","705.0","DASHBALBAR, MG","  15.1"," 8","   9.6"," 8","1026.2"," 8","936.6"," 8"," 31.1"," 8"," 11.9"," 8"," 21.4","999.9","  27.1"," ","   2.5"," "," 0.00","E","  2.8","001000"
"44256099999","2023-11-16","49.55","114.4","705.0","DASHBALBAR, MG","  11.3"," 8","   4.3"," 8","1030.0"," 8","939.3"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  18.9"," ","   3.2","*"," 0.00","I","  2.8","000000"
"44256099999","2023-11-17","49.55","114.4","705.0","DASHBALBAR, MG","  10.2"," 8","   2.1"," 8","1025.7"," 8","935.2"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  18.0"," ","  -0.6"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-18","49.55","114.4","705.0","DASHBALBAR, MG","  23.8"," 8","  15.1"," 8","1018.3"," 8","930.9"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  36.5"," ","   2.1"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-19","49.55","114.4","705.0","DASHBALBAR, MG","  24.3"," 8","  16.5"," 8","1014.7"," 8","927.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  32.7"," ","  16.9"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-20","49.55","114.4","705.0","DASHBALBAR, MG","  31.0"," 8","  20.1"," 8","1012.9"," 8","927.1"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  14.9"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-21","49.55","114.4","705.0","DASHBALBAR, MG","  17.1"," 8","   7.5"," 8","1024.4"," 8","935.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  27.7"," ","   9.7"," "," 0.00","I","  2.0","000000"
"44256099999","2023-11-22","49.55","114.4","705.0","DASHBALBAR, MG","   6.9"," 8","  -0.2"," 8","1030.9"," 8","939.4"," 8"," 23.7"," 8"," 20.6"," 8"," 25.3","999.9","  16.3"," ","  -2.6","*"," 0.16","F","  2.4","001000"
"44256099999","2023-11-23","49.55","114.4","705.0","DASHBALBAR, MG","  -3.9"," 8"," -12.0"," 8","1036.7"," 8","942.5"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","   5.4"," ","  -8.9","*"," 0.00","I","  3.1","000000"
"44256099999","2023-11-24","49.55","114.4","705.0","DASHBALBAR, MG","  -4.4"," 8"," -13.2"," 8","1036.7"," 8","942.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   3.7"," "," -11.2"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-25","49.55","114.4","705.0","DASHBALBAR, MG","  -6.3"," 8"," -12.6"," 8","1031.9"," 8","937.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   2.5"," "," -14.8","*"," 0.00","I","  3.1","000000"
"44256099999","2023-11-26","49.55","114.4","705.0","DASHBALBAR, MG","  -3.1"," 7","  -7.8"," 7","1025.7"," 7","932.7"," 7"," 31.1"," 7","  4.7"," 7","  9.7","999.9","   7.2"," "," -15.0"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-27","49.55","114.4","705.0","DASHBALBAR, MG","   1.8"," 8","  -5.4"," 8","1027.2"," 8","935.0"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  12.2"," ","  -8.0"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-28","49.55","114.4","705.0","DASHBALBAR, MG","   1.5"," 8","  -7.3"," 8","1030.2"," 8","937.7"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   8.6"," ","  -7.8"," "," 0.00","I","  3.1","000000"
"44256099999","2023-11-29","49.55","114.4","705.0","DASHBALBAR, MG","   6.2"," 8","  -2.8"," 8","1036.7"," 8","944.5"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  13.3"," ","  -2.6"," "," 0.00","I","  2.8","000000"
"44256099999","2023-11-30","49.55","114.4","705.0","DASHBALBAR, MG","   3.5"," 8","  -5.0"," 8","1032.8"," 8","940.5"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  12.7"," ","  -5.8","*"," 0.00","I","  2.8","000000"
"44256099999","2023-12-01","49.55","114.4","705.0","DASHBALBAR, MG","   9.2"," 8","   4.7"," 8","1024.8"," 8","934.2"," 8"," 23.5"," 8","  9.0"," 8"," 13.6","999.9","  18.0"," ","  -5.8"," "," 0.08","F","  3.1","001000"
"44256099999","2023-12-02","49.55","114.4","705.0","DASHBALBAR, MG","   8.9"," 8","   0.2"," 8","1021.6"," 8","931.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  21.2"," ","   0.9","*"," 0.00","I","  3.1","000000"
"44256099999","2023-12-03","49.55","114.4","705.0","DASHBALBAR, MG","  15.7"," 8","   7.5"," 8","1012.2"," 8","923.9"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  23.0"," ","  -0.4"," "," 0.00","I","  2.8","000000"
"44256099999","2023-12-04","49.55","114.4","705.0","DASHBALBAR, MG","  15.9"," 8","   8.4"," 8","1004.8"," 8","916.7"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9","  22.6","*","  -1.1"," "," 0.00","I","  2.8","000000"
"44256099999","2023-12-05","49.55","114.4","705.0","DASHBALBAR, MG","  14.3"," 8","   2.1"," 8","1007.4"," 8","919.4"," 8"," 31.1"," 8"," 18.7"," 8"," 25.3","999.9","  26.4"," ","   3.7","*"," 0.00","E","  2.8","000000"
"44256099999","2023-12-06","49.55","114.4","705.0","DASHBALBAR, MG","  -3.9"," 8"," -13.7"," 8","1012.1"," 8","920.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   9.0"," "," -15.2","*"," 0.00","I","  2.8","000000"
"44256099999","2023-12-07","49.55","114.4","705.0","DASHBALBAR, MG","  -1.8"," 8","  -4.4"," 8","1004.7"," 8","913.9"," 8"," 22.6"," 7","  6.3"," 8"," 11.7","999.9","   2.5"," "," -15.9"," "," 0.20","E","  2.4","001000"
"44256099999","2023-12-08","49.55","114.4","705.0","DASHBALBAR, MG","  -8.2"," 8"," -18.4"," 8","1024.4"," 8","930.5"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","   1.0"," "," -14.8","*"," 0.02","E","  4.3","000000"
"44256099999","2023-12-09","49.55","114.4","705.0","DASHBALBAR, MG"," -16.4"," 8"," -26.2"," 8","1041.4"," 8","944.3"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  -5.3"," "," -25.2","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-10","49.55","114.4","705.0","DASHBALBAR, MG"," -21.1"," 8"," -29.2"," 8","1050.3"," 8","951.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -7.8"," "," -28.1","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-11","49.55","114.4","705.0","DASHBALBAR, MG"," -21.5"," 7"," -28.3"," 7","1043.9"," 7","945.6"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9"," -14.4"," "," -31.5"," "," 0.01","E","  3.9","001000"
"44256099999","2023-12-12","49.55","114.4","705.0","DASHBALBAR, MG"," -28.1"," 8"," -33.5"," 8","1044.5"," 8","944.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -18.8"," "," -32.6","*"," 0.01","E","  3.9","000000"
"44256099999","2023-12-13","49.55","114.4","705.0","DASHBALBAR, MG"," -19.1"," 8"," -25.4"," 8","1051.0"," 8","952.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -11.0","*"," -33.9"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-14","49.55","114.4","705.0","DASHBALBAR, MG"," -13.0"," 8"," -20.8"," 8","1053.5"," 8","956.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  -5.1"," "," -23.1"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-15","49.55","114.4","705.0","DASHBALBAR, MG"," -16.8"," 7"," -24.4"," 7","1045.3"," 7","947.8"," 7"," 31.1"," 7"," 10.0"," 7"," 13.6","999.9"," -11.4"," "," -21.6","*"," 0.00","I","999.9","000000"
"44256099999","2023-12-16","49.55","114.4","705.0","DASHBALBAR, MG"," -15.4"," 8"," -24.4"," 8","1038.6"," 8","941.9"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  -5.8"," "," -21.6"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-17","49.55","114.4","705.0","DASHBALBAR, MG"," -18.5"," 8"," -26.1"," 8","1038.2"," 8","941.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -6.5"," "," -25.8","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-18","49.55","114.4","705.0","DASHBALBAR, MG"," -21.5"," 8"," -28.9"," 8","1044.2"," 8","945.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  -9.6"," "," -29.2"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-19","49.55","114.4","705.0","DASHBALBAR, MG"," -16.7"," 8"," -24.7"," 8","1047.5"," 8","949.8"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9","  -6.9"," "," -29.2"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-20","49.55","114.4","705.0","DASHBALBAR, MG","  -8.1"," 8"," -17.5"," 8","1044.4"," 8","948.7"," 8"," 31.1"," 8"," 16.0"," 8"," 19.4","999.9","  -2.7"," "," -23.4"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-21","49.55","114.4","705.0","DASHBALBAR, MG","  -2.6"," 8"," -13.2"," 8","1042.5"," 8","948.1"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","   5.4"," "," -10.5","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-22","49.55","114.4","705.0","DASHBALBAR, MG"," -10.7"," 8"," -19.6"," 8","1042.1"," 8","945.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   1.4"," "," -18.0","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-23","49.55","114.4","705.0","DASHBALBAR, MG","  -1.0"," 8","  -9.4"," 8","1035.2"," 8","940.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   7.3","*"," -18.2"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-24","49.55","114.4","705.0","DASHBALBAR, MG","  11.8"," 8","   3.1"," 8","1024.4"," 8","934.4"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  18.0","*","  -8.5"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-25","49.55","114.4","705.0","DASHBALBAR, MG","  15.4"," 8","   5.4"," 8","1024.6"," 8","935.2"," 8"," 31.1"," 8"," 14.3"," 8"," 21.4","999.9","  24.4"," ","   4.8","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-26","49.55","114.4","705.0","DASHBALBAR, MG","   0.3"," 8","  -7.9"," 8","1036.2"," 8","942.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  18.9"," "," -17.5","*"," 0.00","I","  3.9","000000"
"44256099999","2023-12-27","49.55","114.4","705.0","DASHBALBAR, MG","   3.5"," 8","  -4.5"," 8","1029.0"," 8","936.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  15.1","*"," -19.3"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-28","49.55","114.4","705.0","DASHBALBAR, MG","  16.7"," 8","   6.8"," 8","1022.7"," 8","933.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  29.5"," ","  -0.8"," "," 0.00","I","  3.9","000000"
"44256099999","2023-12-29","49.55","114.4","705.0","DASHBALBAR, MG","   2.7"," 8","  -3.6"," 8","1025.8"," 8","933.9"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","   7.2"," ","  -3.6"," "," 0.00","E","  3.9","001000"
"44256099999","2023-12-30","49.55","114.4","705.0","DASHBALBAR, MG","  -5.9"," 8","  -9.7"," 8","1032.7"," 8","938.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.6"," "," -15.2","*"," 0.01","F","  3.9","000000"
"44256099999","2023-12-31","49.55","114.4","705.0","DASHBALBAR, MG","   5.2"," 8","  -1.1"," 8","1024.0"," 8","932.7"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  14.0"," "," -17.0"," "," 0.00","I","  3.9","000000"
