"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2023-12-06","28.365417","36.618889","777.54","TABUK, SA","  67.0","24","  42.9","24","1012.9"," 8","927.2"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-07","28.365417","36.618889","777.54","TABUK, SA","  61.4","24","  39.2","24","1016.2"," 8","929.5"," 8","  6.2","24","  1.6","24","  6.0","999.9","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-08","28.365417","36.618889","777.54","TABUK, SA","  63.7","24","  38.3","24","1011.7"," 8","925.3"," 8","  6.1","24","  4.0","24"," 14.0","999.9","  77.0"," ","  48.2","*","99.99"," ","999.9","010010"
"40375099999","2023-12-09","28.365417","36.618889","777.54","TABUK, SA","  63.2","24","  36.6","24","1012.0"," 8","926.1"," 8","  6.2","24","  2.6","24","  7.0","999.9","  73.4"," ","  51.8","*"," 0.02","E","999.9","000010"
"40375099999","2023-12-10","28.365417","36.618889","777.54","TABUK, SA","  63.7","24","  37.6","24","1014.8"," 8","928.2"," 8","  6.2","24","  1.7","24","  8.9","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-11","28.365417","36.618889","777.54","TABUK, SA","  65.8","24","  51.5","24","1011.7"," 8","926.0"," 8","  5.4","24","  5.7","24"," 13.0","999.9","  79.3","*","  56.3"," ","99.99"," ","999.9","010010"
"40375099999","2023-12-12","28.365417","36.618889","777.54","TABUK, SA","  59.9","23","  49.8","23","1011.5"," 8","925.1"," 8","  4.7","23","  6.0","23"," 20.0","999.9","  68.0","*","  51.8","*"," 0.08","E","999.9","100010"
"40375099999","2023-12-13","28.365417","36.618889","777.54","TABUK, SA","  57.8","24","  41.0","24","1017.5"," 7","929.9"," 7","  6.0","24","  3.7","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-14","28.365417","36.618889","777.54","TABUK, SA","  56.6","24","  40.9","24","1021.5"," 8","933.4"," 8","  6.2","24","  2.2","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-15","28.365417","36.618889","777.54","TABUK, SA","  57.6","24","  39.4","24","1022.0"," 8","933.9"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  70.0","*","  45.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-16","28.365417","36.618889","777.54","TABUK, SA","  57.5","24","  35.1","24","1021.4"," 8","933.4"," 8","  6.1","24","  1.4","24","  6.0","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-17","28.365417","36.618889","777.54","TABUK, SA","  57.1","24","  34.7","24","1020.6"," 8","932.6"," 8","  6.2","24","  2.0","24","  6.0","999.9","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-18","28.365417","36.618889","777.54","TABUK, SA","  57.5","24","  33.6","24","1017.9"," 8","930.3"," 8","  6.2","24","  1.9","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-19","28.365417","36.618889","777.54","TABUK, SA","  56.4","23","  34.3","23","1017.0"," 7","929.3"," 7","  6.2","23","  4.7","23","  9.9","999.9","  70.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-20","28.365417","36.618889","777.54","TABUK, SA","  57.1","24","  36.0","24","1016.7"," 8","929.0"," 8","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-21","28.365417","36.618889","777.54","TABUK, SA","  63.2","24","  42.0","24","1012.2"," 8","925.5"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-22","28.365417","36.618889","777.54","TABUK, SA","  61.4","24","  38.4","24","1010.3"," 8","924.3"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2023-12-23","28.365417","36.618889","777.54","TABUK, SA","  58.0","24","  37.3","24","1014.9"," 8","927.6"," 8","  6.2","24","  3.2","24","  8.0","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-24","28.365417","36.618889","777.54","TABUK, SA","  55.1","24","  37.2","24","1018.4"," 8","930.5"," 7","  6.2","24","  2.8","24","  8.9","999.9","  66.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-25","28.365417","36.618889","777.54","TABUK, SA","  56.3","24","  35.1","24","1020.7"," 8","932.3"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  68.4","*","  44.2"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-26","28.365417","36.618889","777.54","TABUK, SA","  59.6","24","  39.9","24","1018.9"," 8","931.2"," 8","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-27","28.365417","36.618889","777.54","TABUK, SA","  63.2","24","  46.2","24","1014.9"," 8","928.4"," 8","  5.7","24","  3.3","24","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"40375099999","2023-12-28","28.365417","36.618889","777.54","TABUK, SA","  58.3","24","  49.1","24","1017.0"," 8","929.8"," 8","  5.3","24","  6.7","24"," 15.9","999.9","  65.1"," ","  51.8","*"," 0.03","E","999.9","100000"
"40375099999","2023-12-29","28.365417","36.618889","777.54","TABUK, SA","  58.5","24","  44.9","24","1018.6"," 8","931.0"," 8","  6.1","24","  7.2","24"," 12.0","999.9","  66.2","*","  53.6"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-30","28.365417","36.618889","777.54","TABUK, SA","  56.6","24","  42.0","24","1019.9"," 8","931.8"," 8","  6.1","24","  4.8","24","  9.9","999.9","  64.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"40375099999","2023-12-31","28.365417","36.618889","777.54","TABUK, SA","  55.8","24","  39.3","24","1019.2"," 8","931.1"," 8","  5.8","24","  4.4","24","  9.9","999.9","  66.6"," ","  45.7"," "," 0.00","I","999.9","000000"
