"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24691099999","2023-11-02","63.8333333","145.6","800.92","DELYANKIR, RS","   2.4"," 8","  -2.5"," 8","1012.6"," 8","911.5"," 7","  9.3"," 8","  0.0"," 8","999.9","999.9","   7.0"," ","  -3.3"," "," 0.12","F","  6.3","001000"
"24691099999","2023-11-03","63.8333333","145.6","800.92","DELYANKIR, RS","  -4.7"," 7","  -9.5"," 7","1014.6"," 7","911.4"," 7"," 24.0"," 7","  0.0"," 7","999.9","999.9","   9.0"," "," -19.3"," "," 0.05","F","  7.1","001000"
"24691099999","2023-11-04","63.8333333","145.6","800.92","DELYANKIR, RS","   7.0"," 8","   3.0"," 8","1009.7"," 8","909.5"," 8","  8.1"," 8","  0.7"," 8","  3.9","999.9","  11.5","*","   1.9","*"," 0.24","F","  7.5","001000"
"24691099999","2023-11-05","63.8333333","145.6","800.92","DELYANKIR, RS","  -2.4"," 8","  -6.7"," 8","1014.4"," 8","911.6"," 8"," 14.3"," 8","  1.2"," 8","  1.9","999.9","  14.0"," "," -21.1"," "," 0.09","F","  7.5","001000"
"24691099999","2023-11-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -26.5"," 7"," -31.3"," 6","1031.4"," 7","921.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -13.7"," "," -35.3"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -21.8"," 8"," -27.2"," 8","1038.4"," 8","928.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -13.0","*"," -34.6"," "," 0.00","F","  7.5","001000"
"24691099999","2023-11-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -28.9"," 8"," -34.3"," 8","1039.8"," 8","928.5"," 7"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -17.5"," "," -41.4"," "," 0.02","F","  7.5","001000"
"24691099999","2023-11-09","63.8333333","145.6","800.92","DELYANKIR, RS"," -31.4"," 8"," -37.6"," 8","1037.7"," 8","926.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.0"," "," -37.5","*"," 0.00","F","  7.5","000000"
"24691099999","2023-11-10","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.7"," 8"," -41.8"," 8","1037.6"," 7","924.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.0","*"," -43.4"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-11","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.9"," 8"," -47.1"," 8","1031.2"," 8","917.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.8"," "," -47.0"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-12","63.8333333","145.6","800.92","DELYANKIR, RS"," -43.4"," 8"," -49.5"," 8","1017.3"," 8","904.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.4"," "," -49.4"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-13","63.8333333","145.6","800.92","DELYANKIR, RS"," -37.2"," 8"," -43.6"," 8","1025.7"," 8","913.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.2"," "," -44.3","*"," 0.00","E","999.9","000000"
"24691099999","2023-11-14","63.8333333","145.6","800.92","DELYANKIR, RS"," -41.0"," 7"," -47.0"," 7","1030.9"," 7","917.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -34.2"," "," -45.2","*"," 0.00","E","999.9","000000"
"24691099999","2023-11-15","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.0"," 7"," -41.2"," 7","1029.1"," 7","917.4"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -30.1","*"," -42.2"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-16","63.8333333","145.6","800.92","DELYANKIR, RS"," -34.3"," 8"," -39.9"," 7","1028.3"," 8","916.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.4"," "," -42.2"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-17","63.8333333","145.6","800.92","DELYANKIR, RS"," -31.0"," 8"," -37.4"," 8","1022.4"," 8","912.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -25.1"," "," -35.7"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-18","63.8333333","145.6","800.92","DELYANKIR, RS"," -28.5"," 8"," -35.0"," 8","1016.6"," 8","907.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -36.8"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-19","63.8333333","145.6","800.92","DELYANKIR, RS"," -33.4"," 8"," -39.6"," 8","1015.7"," 8","905.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.5"," "," -40.9"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-20","63.8333333","145.6","800.92","DELYANKIR, RS"," -35.2"," 8"," -41.5"," 8","1014.2"," 8","904.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.2"," "," -39.6"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-21","63.8333333","145.6","800.92","DELYANKIR, RS"," -40.7"," 8"," -46.7"," 8","1018.2"," 8","906.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.0"," "," -47.6"," "," 0.00","F","  7.5","000000"
"24691099999","2023-11-22","63.8333333","145.6","800.92","DELYANKIR, RS"," -36.4"," 8"," -42.5"," 8","1024.5"," 8","913.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -28.1","*"," -49.7","*"," 0.00","F","  7.5","000000"
"24691099999","2023-11-23","63.8333333","145.6","800.92","DELYANKIR, RS"," -19.4"," 8"," -24.7"," 8","1019.4"," 8","912.5"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9"," -15.5","*"," -25.8","*"," 0.07","F","  7.9","001000"
"24691099999","2023-11-24","63.8333333","145.6","800.92","DELYANKIR, RS"," -30.2"," 8"," -36.4"," 8","1018.7"," 8","909.3"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -45.0"," "," 0.02","F","  7.9","001000"
"24691099999","2023-11-25","63.8333333","145.6","800.92","DELYANKIR, RS"," -19.3"," 8"," -25.7"," 8","1011.0"," 8","905.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9"," -16.2","*"," -29.9"," "," 0.02","F","  7.9","001000"
"24691099999","2023-11-26","63.8333333","145.6","800.92","DELYANKIR, RS"," -11.1"," 7"," -18.0"," 7","1002.7"," 7","899.4"," 7"," 16.9"," 7","  9.4"," 7"," 13.6","999.9","  -7.1","*"," -15.7","*"," 0.05","F","  8.3","001000"
"24691099999","2023-11-27","63.8333333","145.6","800.92","DELYANKIR, RS","  -1.1"," 8","  -7.8"," 8","1008.9"," 8","907.0"," 8"," 31.1"," 8"," 14.6"," 8"," 15.5","999.9","   1.0"," ","  -3.6","*"," 0.00","F","  8.3","000000"
"24691099999","2023-11-28","63.8333333","145.6","800.92","DELYANKIR, RS","  -1.0"," 6","  -8.4"," 6","1014.8"," 6","912.4"," 6"," 31.1"," 6","  3.6"," 6"," 11.7","999.9","   0.9","*","  -2.6"," "," 0.00","E","  8.3","000000"
"24691099999","2023-11-29","63.8333333","145.6","800.92","DELYANKIR, RS"," -17.6"," 8"," -24.4"," 8","1009.6"," 8","904.1"," 8"," 24.9"," 8","  1.5"," 8","  5.8","999.9","  -0.4"," "," -35.3"," "," 0.02","F","  8.3","001000"
"24691099999","2023-11-30","63.8333333","145.6","800.92","DELYANKIR, RS"," -33.3"," 8"," -39.6"," 8","1004.6"," 8","896.0"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -26.9","*"," -41.1","*"," 0.02","F","  8.7","001000"
"24691099999","2023-12-01","63.8333333","145.6","800.92","DELYANKIR, RS"," -25.8"," 8"," -32.5"," 8","1001.3"," 8","894.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -23.3"," "," -28.5"," "," 0.01","F","  8.7","001000"
"24691099999","2023-12-02","63.8333333","145.6","800.92","DELYANKIR, RS"," -48.1"," 8"," -53.8"," 7","1013.5"," 8","900.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.8"," "," -56.9"," "," 0.00","F","  8.7","000000"
"24691099999","2023-12-03","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.2"," 7"," -60.9"," 7","1020.7"," 7","905.1"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -50.8","*"," -58.7","*"," 0.00","F","  8.7","000000"
"24691099999","2023-12-04","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.0"," 7"," -66.9"," 7","1025.1"," 7","907.4"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -51.9"," "," -64.8"," "," 0.00","F","  8.7","000000"
"24691099999","2023-12-05","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.9"," 8"," -66.6"," 8","1027.5"," 8","909.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -53.7","*"," -66.3","*"," 0.01","F","  8.7","001000"
"24691099999","2023-12-06","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.6"," 8"," -69.5"," 8","1037.9"," 8","918.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.1"," "," -64.5"," "," 0.00","F","  8.7","000000"
"24691099999","2023-12-07","63.8333333","145.6","800.92","DELYANKIR, RS"," -55.4"," 8"," -62.4"," 8","1042.2"," 8","923.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.9","*"," -64.7","*"," 0.00","F","  8.7","000000"
"24691099999","2023-12-08","63.8333333","145.6","800.92","DELYANKIR, RS"," -28.9"," 8"," -36.6"," 8","1029.2"," 8","918.9"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -18.0","*"," -41.1","*"," 0.04","F","  8.7","001000"
"24691099999","2023-12-09","63.8333333","145.6","800.92","DELYANKIR, RS","  -6.2"," 8"," -14.9"," 8","1020.6"," 8","916.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","   0.3","*"," -13.9","*"," 0.02","F","  8.7","001000"
"24691099999","2023-12-10","63.8333333","145.6","800.92","DELYANKIR, RS","   7.7"," 8","  -1.8"," 7","1014.5"," 8","914.0"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","   9.7","*","   3.6","*"," 0.05","F","  9.1","001000"
"24691099999","2023-12-11","63.8333333","145.6","800.92","DELYANKIR, RS","   1.2"," 8","  -7.6"," 8","1013.5"," 8","911.6"," 8"," 24.4"," 8","  0.0"," 8","999.9","999.9","   6.4"," ","  -3.1"," "," 0.04","F","  9.4","001000"
"24691099999","2023-12-12","63.8333333","145.6","800.92","DELYANKIR, RS","  -5.7"," 7"," -14.4"," 7","1013.7"," 7","910.4"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9","  -0.0"," "," -13.9","*"," 0.05","F","  9.4","001000"
"24691099999","2023-12-13","63.8333333","145.6","800.92","DELYANKIR, RS"," -33.7"," 8"," -40.6"," 8","1024.8"," 8","913.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.9"," "," -45.9"," "," 0.00","F","  9.4","000000"
"24691099999","2023-12-14","63.8333333","145.6","800.92","DELYANKIR, RS"," -18.0"," 8"," -26.1"," 8","1014.5"," 8","908.0"," 8"," 28.0"," 8","  4.1"," 8"," 11.7","999.9","  -3.6","*"," -34.1","*"," 0.04","F","  9.4","001000"
"24691099999","2023-12-15","63.8333333","145.6","800.92","DELYANKIR, RS","  -6.1"," 8"," -13.8"," 8","1013.5"," 8","910.2"," 8"," 24.1"," 8"," 10.9"," 8"," 13.6","999.9","  -1.3"," "," -11.9"," "," 0.02","F","  7.9","000000"
"24691099999","2023-12-16","63.8333333","145.6","800.92","DELYANKIR, RS"," -13.3"," 8"," -21.7"," 8","1026.0"," 8","919.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  -7.4"," "," -30.6"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-17","63.8333333","145.6","800.92","DELYANKIR, RS"," -46.3"," 8"," -53.2"," 8","1042.5"," 8","926.5"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -30.6"," "," -54.6"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-18","63.8333333","145.6","800.92","DELYANKIR, RS"," -55.5"," 8"," -62.6"," 8","1045.6"," 8","926.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.4"," "," -58.7"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-19","63.8333333","145.6","800.92","DELYANKIR, RS"," -54.7"," 7"," -61.6"," 7","1042.5"," 7","924.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -48.3","*"," -60.7"," "," 0.00","E","  7.9","000000"
"24691099999","2023-12-20","63.8333333","145.6","800.92","DELYANKIR, RS"," -49.8"," 8"," -55.6"," 8","1038.9"," 8","922.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -56.9"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-21","63.8333333","145.6","800.92","DELYANKIR, RS"," -57.9"," 8"," -64.9"," 8","1041.4"," 8","922.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.4"," "," -62.1"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-22","63.8333333","145.6","800.92","DELYANKIR, RS"," -58.8"," 8"," -65.4"," 8","1040.7"," 8","921.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.9"," "," -61.2"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-23","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.6"," 8"," -66.6"," 8","1038.3"," 8","919.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -63.4"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-24","63.8333333","145.6","800.92","DELYANKIR, RS"," -58.5"," 8"," -64.8"," 8","1034.3"," 8","916.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.6","*"," -62.3"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-25","63.8333333","145.6","800.92","DELYANKIR, RS"," -60.9"," 8"," -67.7"," 8","1034.4"," 8","915.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.7"," "," -64.5"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-26","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.5"," 8"," -68.7"," 8","1037.0"," 8","917.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.1"," "," -66.6"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-27","63.8333333","145.6","800.92","DELYANKIR, RS"," -66.3"," 7"," -72.6"," 7","1040.6"," 7","919.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -63.4","*"," -69.9","*"," 0.00","F","  7.9","000000"
"24691099999","2023-12-28","63.8333333","145.6","800.92","DELYANKIR, RS"," -59.9"," 8"," -66.7"," 8","1039.0"," 8","919.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.5","*"," -68.8","*"," 0.00","F","  7.9","000000"
"24691099999","2023-12-29","63.8333333","145.6","800.92","DELYANKIR, RS"," -63.6"," 8"," -69.5"," 8","1040.5"," 8","920.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.9"," "," -68.6"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-30","63.8333333","145.6","800.92","DELYANKIR, RS"," -64.8"," 8"," -71.7"," 8","1044.2"," 8","923.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.8"," "," -68.4"," "," 0.00","F","  7.9","000000"
"24691099999","2023-12-31","63.8333333","145.6","800.92","DELYANKIR, RS"," -62.4"," 8"," -68.8"," 8","1041.4"," 8","921.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -59.1","*"," -68.6","*"," 0.00","F","  7.9","000000"
