"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2023-08-09","69.311053","87.332183","174.95","ALYKEL, RS","  66.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 23.3","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"31981199999","2023-08-10","69.311053","87.332183","174.95","ALYKEL, RS","  57.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 24.1","23"," 29.1"," 36.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"31981199999","2023-08-11","69.311053","87.332183","174.95","ALYKEL, RS","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.8","24"," 35.0"," 46.6","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"31981199999","2023-08-12","69.311053","87.332183","174.95","ALYKEL, RS","  49.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 31.1"," 38.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-13","69.311053","87.332183","174.95","ALYKEL, RS","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-14","69.311053","87.332183","174.95","ALYKEL, RS","  60.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"31981199999","2023-08-15","69.311053","87.332183","174.95","ALYKEL, RS","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.5","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-16","69.311053","87.332183","174.95","ALYKEL, RS","  45.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 23.3"," 29.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"31981199999","2023-08-17","69.311053","87.332183","174.95","ALYKEL, RS","  48.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-18","69.311053","87.332183","174.95","ALYKEL, RS","  58.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-19","69.311053","87.332183","174.95","ALYKEL, RS","  59.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"31981199999","2023-08-20","69.311053","87.332183","174.95","ALYKEL, RS","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"31981199999","2023-08-21","69.311053","87.332183","174.95","ALYKEL, RS","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  9.7","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"31981199999","2023-08-22","69.311053","87.332183","174.95","ALYKEL, RS","  54.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 17.5","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"31981199999","2023-08-23","69.311053","87.332183","174.95","ALYKEL, RS","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.5","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"31981199999","2023-08-24","69.311053","87.332183","174.95","ALYKEL, RS","  54.5","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.7","23"," 15.5","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"31981199999","2023-08-25","69.311053","87.332183","174.95","ALYKEL, RS","  54.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"31981199999","2023-08-26","69.311053","87.332183","174.95","ALYKEL, RS","  55.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 31.1"," 42.7","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"31981199999","2023-08-27","69.311053","87.332183","174.95","ALYKEL, RS","  53.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.5","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-28","69.311053","87.332183","174.95","ALYKEL, RS","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"31981199999","2023-08-29","69.311053","87.332183","174.95","ALYKEL, RS","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-30","69.311053","87.332183","174.95","ALYKEL, RS","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 23.3","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-08-31","69.311053","87.332183","174.95","ALYKEL, RS","  41.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-01","69.311053","87.332183","174.95","ALYKEL, RS","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8"," 15.5","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-02","69.311053","87.332183","174.95","ALYKEL, RS","  41.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 19.4","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"31981199999","2023-09-03","69.311053","87.332183","174.95","ALYKEL, RS","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.4","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-04","69.311053","87.332183","174.95","ALYKEL, RS","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"31981199999","2023-09-05","69.311053","87.332183","174.95","ALYKEL, RS","  41.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"31981199999","2023-09-06","69.311053","87.332183","174.95","ALYKEL, RS","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-07","69.311053","87.332183","174.95","ALYKEL, RS","  46.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-08","69.311053","87.332183","174.95","ALYKEL, RS","  45.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-09","69.311053","87.332183","174.95","ALYKEL, RS","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"31981199999","2023-09-10","69.311053","87.332183","174.95","ALYKEL, RS","  46.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 14.0","24"," 19.4","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-09-11","69.311053","87.332183","174.95","ALYKEL, RS","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.8","24"," 14.8","24"," 17.5","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"31981199999","2023-09-12","69.311053","87.332183","174.95","ALYKEL, RS","  45.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 19.4"," 29.1","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-09-13","69.311053","87.332183","174.95","ALYKEL, RS","  47.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.4","24"," 21.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-09-14","69.311053","87.332183","174.95","ALYKEL, RS","  49.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.3","24"," 21.4"," 35.0","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"31981199999","2023-09-15","69.311053","87.332183","174.95","ALYKEL, RS","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24","  9.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"31981199999","2023-09-16","69.311053","87.332183","174.95","ALYKEL, RS","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 19.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"31981199999","2023-09-17","69.311053","87.332183","174.95","ALYKEL, RS","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 21.4","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-09-18","69.311053","87.332183","174.95","ALYKEL, RS","  42.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.8","24"," 27.2"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"31981199999","2023-09-19","69.311053","87.332183","174.95","ALYKEL, RS","  36.0","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.1","15"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"31981199999","2023-09-20","69.311053","87.332183","174.95","ALYKEL, RS","  40.8","23","  40.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 15.3","23"," 23.3"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"31981199999","2023-09-21","69.311053","87.332183","174.95","ALYKEL, RS","  40.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.4","24"," 25.3"," 27.2","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"31981199999","2023-09-22","69.311053","87.332183","174.95","ALYKEL, RS","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.4","24"," 21.4","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"31981199999","2023-09-23","69.311053","87.332183","174.95","ALYKEL, RS","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.6","24"," 35.0"," 40.8","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"31981199999","2023-09-24","69.311053","87.332183","174.95","ALYKEL, RS","  33.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 29.1"," 42.7","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"31981199999","2023-09-25","69.311053","87.332183","174.95","ALYKEL, RS","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.2","24"," 17.7","24"," 31.1"," 40.8","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"31981199999","2023-09-26","69.311053","87.332183","174.95","ALYKEL, RS","  36.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 17.5","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"31981199999","2023-09-27","69.311053","87.332183","174.95","ALYKEL, RS","  30.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.4"," 27.2","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"31981199999","2023-09-28","69.311053","87.332183","174.95","ALYKEL, RS","  29.7","22","  28.8","22","9999.9"," 0","999.9"," 0","  3.3","22"," 11.7","22"," 17.5","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"31981199999","2023-09-29","69.311053","87.332183","174.95","ALYKEL, RS","  29.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.6","24"," 31.1"," 40.8","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"31981199999","2023-09-30","69.311053","87.332183","174.95","ALYKEL, RS","  21.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.2","24"," 29.1"," 36.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"31981199999","2023-10-01","69.311053","87.332183","174.95","ALYKEL, RS","  16.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 21.4","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-10-02","69.311053","87.332183","174.95","ALYKEL, RS","  22.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 23.3","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"31981199999","2023-10-03","69.311053","87.332183","174.95","ALYKEL, RS","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 23.3","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"31981199999","2023-10-04","69.311053","87.332183","174.95","ALYKEL, RS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 19.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"31981199999","2023-10-05","69.311053","87.332183","174.95","ALYKEL, RS","  30.7","22","  25.5","22","9999.9"," 0","999.9"," 0","  6.1","22"," 12.3","22"," 27.2"," 36.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"31981199999","2023-10-06","69.311053","87.332183","174.95","ALYKEL, RS","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.1","24"," 31.1"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"31981199999","2023-10-07","69.311053","87.332183","174.95","ALYKEL, RS","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.4"," 29.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"31981199999","2023-10-08","69.311053","87.332183","174.95","ALYKEL, RS","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.0","24"," 15.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"31981199999","2023-10-09","69.311053","87.332183","174.95","ALYKEL, RS","  44.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.8","24"," 21.4"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"31981199999","2023-10-10","69.311053","87.332183","174.95","ALYKEL, RS","  38.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 27.2","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"31981199999","2023-10-11","69.311053","87.332183","174.95","ALYKEL, RS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.0","24"," 17.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"31981199999","2023-10-12","69.311053","87.332183","174.95","ALYKEL, RS","  30.3","22","  30.3","22","9999.9"," 0","999.9"," 0","  3.2","22","  4.8","22","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"31981199999","2023-10-13","69.311053","87.332183","174.95","ALYKEL, RS","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"31981199999","2023-10-14","69.311053","87.332183","174.95","ALYKEL, RS","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"31981199999","2023-10-15","69.311053","87.332183","174.95","ALYKEL, RS","  24.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 13.6","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"31981199999","2023-10-16","69.311053","87.332183","174.95","ALYKEL, RS","  23.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  5.8","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"31981199999","2023-10-17","69.311053","87.332183","174.95","ALYKEL, RS","  29.5","23","  29.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.9","23"," 15.5","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"31981199999","2023-10-18","69.311053","87.332183","174.95","ALYKEL, RS","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.4","24"," 23.3","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"31981199999","2023-10-19","69.311053","87.332183","174.95","ALYKEL, RS","  40.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.9","24"," 17.5","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"31981199999","2023-10-20","69.311053","87.332183","174.95","ALYKEL, RS","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.5","24"," 19.4","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"31981199999","2023-10-21","69.311053","87.332183","174.95","ALYKEL, RS","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 25.3"," 33.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"31981199999","2023-10-22","69.311053","87.332183","174.95","ALYKEL, RS","  27.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 17.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"31981199999","2023-10-23","69.311053","87.332183","174.95","ALYKEL, RS","  25.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"31981199999","2023-10-24","69.311053","87.332183","174.95","ALYKEL, RS","  21.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  7.8","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"31981199999","2023-10-25","69.311053","87.332183","174.95","ALYKEL, RS","  20.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  3.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"31981199999","2023-10-26","69.311053","87.332183","174.95","ALYKEL, RS","  14.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 11.7","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"31981199999","2023-10-27","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.4","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-10-28","69.311053","87.332183","174.95","ALYKEL, RS","   1.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-10-29","69.311053","87.332183","174.95","ALYKEL, RS","   6.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 19.4","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"31981199999","2023-10-30","69.311053","87.332183","174.95","ALYKEL, RS","  -1.5","24","  -4.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"31981199999","2023-10-31","69.311053","87.332183","174.95","ALYKEL, RS","   2.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-11-01","69.311053","87.332183","174.95","ALYKEL, RS","   0.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2023-11-02","69.311053","87.332183","174.95","ALYKEL, RS","   2.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-03","69.311053","87.332183","174.95","ALYKEL, RS","   8.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.4","24"," 33.0"," 42.7","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-04","69.311053","87.332183","174.95","ALYKEL, RS","  16.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 19.9","24"," 27.2"," 36.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-11-05","69.311053","87.332183","174.95","ALYKEL, RS","   8.4","24","   5.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-06","69.311053","87.332183","174.95","ALYKEL, RS","  -0.3","21","  -3.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.6","21","  9.7","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2023-11-07","69.311053","87.332183","174.95","ALYKEL, RS","   8.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.4","24"," 31.1"," 40.8","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2023-11-08","69.311053","87.332183","174.95","ALYKEL, RS","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 23.8","24"," 27.2"," 36.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"31981199999","2023-11-09","69.311053","87.332183","174.95","ALYKEL, RS","  21.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.1","24"," 27.2"," 38.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-10","69.311053","87.332183","174.95","ALYKEL, RS","  18.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.4","24"," 29.1"," 36.9","  21.2","*","  15.8","*","99.99"," ","999.9","011000"
"31981199999","2023-11-11","69.311053","87.332183","174.95","ALYKEL, RS","  20.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 21.4","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","011000"
"31981199999","2023-11-12","69.311053","87.332183","174.95","ALYKEL, RS","  22.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.4","24"," 14.5","24"," 17.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"31981199999","2023-11-13","69.311053","87.332183","174.95","ALYKEL, RS","  19.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.6","24"," 19.4","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-14","69.311053","87.332183","174.95","ALYKEL, RS","   2.5","24","  -1.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"31981199999","2023-11-15","69.311053","87.332183","174.95","ALYKEL, RS","  14.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.7","24"," 25.3"," 33.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"31981199999","2023-11-16","69.311053","87.332183","174.95","ALYKEL, RS","  18.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.9","24"," 19.4","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-17","69.311053","87.332183","174.95","ALYKEL, RS","  10.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 17.5","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2023-11-18","69.311053","87.332183","174.95","ALYKEL, RS","   3.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.7","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"31981199999","2023-11-19","69.311053","87.332183","174.95","ALYKEL, RS"," -18.4","24"," -23.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 13.6","999.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-20","69.311053","87.332183","174.95","ALYKEL, RS"," -24.6","24"," -30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-21","69.311053","87.332183","174.95","ALYKEL, RS"," -15.7","24"," -20.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.4","24"," 15.5","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2023-11-22","69.311053","87.332183","174.95","ALYKEL, RS","  -8.4","24"," -13.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.8","24"," 19.4","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2023-11-23","69.311053","87.332183","174.95","ALYKEL, RS","  -6.2","24"," -10.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2023-11-24","69.311053","87.332183","174.95","ALYKEL, RS","  -3.6","24","  -7.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 13.6","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-25","69.311053","87.332183","174.95","ALYKEL, RS","   1.5","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.8","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-26","69.311053","87.332183","174.95","ALYKEL, RS","   3.0","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"31981199999","2023-11-27","69.311053","87.332183","174.95","ALYKEL, RS","   1.5","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2023-11-28","69.311053","87.332183","174.95","ALYKEL, RS","   5.7","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
