"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22165099999","2023-07-25","68.65","43.3","49.0","KANIN NOS, RS","  59.8"," 8","  55.8"," 8","1001.8"," 8","996.0"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  67.6"," ","  46.6"," "," 0.02","F","999.9","010000"
"22165099999","2023-07-26","68.65","43.3","49.0","KANIN NOS, RS","  56.6"," 8","  54.4"," 8","1002.1"," 8","996.3"," 8","  9.7"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  54.5","*"," 0.02","F","999.9","100000"
"22165099999","2023-07-27","68.65","43.3","49.0","KANIN NOS, RS","  54.6"," 8","  53.1"," 8","1002.4"," 8","996.6"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  48.9","*"," 0.00","F","999.9","110000"
"22165099999","2023-07-28","68.65","43.3","49.0","KANIN NOS, RS","  53.6"," 8","  51.3"," 8","1007.5"," 8","001.7"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  59.7"," ","  46.8"," "," 0.00","F","999.9","100000"
"22165099999","2023-07-29","68.65","43.3","49.0","KANIN NOS, RS","  55.2"," 8","  53.3"," 8","1004.8"," 8","999.0"," 8"," 10.9"," 8"," 10.7"," 8"," 17.5","999.9","  64.9"," ","  53.6","*"," 0.16","E","999.9","110000"
"22165099999","2023-07-30","68.65","43.3","49.0","KANIN NOS, RS","  54.5"," 8","  52.3"," 8","1006.1"," 8","000.4"," 8","  8.9"," 8"," 10.0"," 8"," 15.5","999.9","  58.1"," ","  52.5","*"," 0.25","F","999.9","010000"
"22165099999","2023-07-31","68.65","43.3","49.0","KANIN NOS, RS","  59.7"," 8","  54.9"," 8","1011.1"," 8","005.3"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  68.2"," ","  52.5"," "," 0.01","F","999.9","000000"
"22165099999","2023-08-01","68.65","43.3","49.0","KANIN NOS, RS","  66.4"," 8","  57.6"," 8","1009.3"," 8","003.7"," 8","  7.8"," 8"," 14.3"," 8"," 21.4","999.9","  80.4"," ","  52.5"," "," 0.03","F","999.9","100000"
"22165099999","2023-08-02","68.65","43.3","49.0","KANIN NOS, RS","  69.1"," 8","  56.4"," 8","1009.6"," 8","004.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  79.0"," ","  58.8","*"," 0.00","F","999.9","000000"
"22165099999","2023-08-03","68.65","43.3","49.0","KANIN NOS, RS","  67.3"," 8","  61.5"," 8","1011.7"," 8","006.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"22165099999","2023-08-04","68.65","43.3","49.0","KANIN NOS, RS","  71.4"," 8","  61.0"," 8","1009.5"," 8","003.9"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  78.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"22165099999","2023-08-05","68.65","43.3","49.0","KANIN NOS, RS","  63.0"," 8","  59.5"," 8","1005.4"," 8","999.7"," 8","  6.3"," 8"," 13.4"," 8"," 19.4","999.9","  71.2"," ","  55.2","*"," 0.03","F","999.9","100000"
"22165099999","2023-08-06","68.65","43.3","49.0","KANIN NOS, RS","  52.7"," 8","  52.7"," 8","1012.8"," 8","007.0"," 8","  2.4"," 8"," 11.2"," 8"," 13.6","999.9","  55.8","*","  50.9","*"," 0.06","F","999.9","110000"
"22165099999","2023-08-07","68.65","43.3","49.0","KANIN NOS, RS","  52.2"," 7","  48.3"," 7","1024.1"," 7","018.1"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  55.2","*","  47.5","*"," 0.04","E","999.9","000000"
"22165099999","2023-08-08","68.65","43.3","49.0","KANIN NOS, RS","  51.6"," 8","  49.4"," 8","1020.5"," 8","014.6"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  54.5","*","  46.6"," "," 0.02","F","999.9","000000"
"22165099999","2023-08-09","68.65","43.3","49.0","KANIN NOS, RS","  60.0"," 8","  55.4"," 8","1020.1"," 8","014.3"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  65.8"," ","  52.3"," "," 0.09","F","999.9","000000"
"22165099999","2023-08-10","68.65","43.3","49.0","KANIN NOS, RS","  64.4"," 7","  57.5"," 7","1024.4"," 7","018.6"," 7"," 12.4"," 7"," 10.5"," 7"," 15.5","999.9","  72.7"," ","  59.0"," "," 0.01","F","999.9","000000"
"22165099999","2023-08-11","68.65","43.3","49.0","KANIN NOS, RS","  62.7"," 8","  57.9"," 8","1026.3"," 8","020.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  72.5"," ","  59.2","*"," 0.00","F","999.9","000000"
"22165099999","2023-08-12","68.65","43.3","49.0","KANIN NOS, RS","  65.8"," 8","  58.7"," 8","1019.1"," 8","013.3"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  77.9"," ","  56.8","*"," 0.00","F","999.9","010000"
"22165099999","2023-08-13","68.65","43.3","49.0","KANIN NOS, RS","  56.5"," 8","  55.0"," 8","1018.2"," 8","012.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  59.5"," ","  54.3"," "," 0.02","F","999.9","010000"
"22165099999","2023-08-14","68.65","43.3","49.0","KANIN NOS, RS","  63.7"," 8","  57.4"," 8","1016.6"," 8","010.9"," 8"," 11.2"," 8"," 12.1"," 8"," 19.4","999.9","  69.6"," ","  54.5"," "," 0.03","F","999.9","000000"
"22165099999","2023-08-15","68.65","43.3","49.0","KANIN NOS, RS","  59.6"," 8","  59.3"," 8","1013.1"," 8","007.4"," 8","  2.2"," 8","  9.5"," 8"," 15.5","999.9","  64.0"," ","  53.6","*"," 0.07","F","999.9","110000"
"22165099999","2023-08-16","68.65","43.3","49.0","KANIN NOS, RS","  56.6"," 8","  55.7"," 8","1018.3"," 8","012.5"," 8","  9.4"," 8","  7.5"," 8"," 13.6","999.9","  62.2"," ","  52.9"," "," 0.00","F","999.9","100000"
"22165099999","2023-08-17","68.65","43.3","49.0","KANIN NOS, RS","  58.7"," 7","  57.0"," 7","1012.6"," 7","006.8"," 7"," 10.7"," 7"," 16.1"," 7"," 19.4"," 25.3","  61.2","*","  54.3","*"," 0.08","E","999.9","100000"
"22165099999","2023-08-18","68.65","43.3","49.0","KANIN NOS, RS","  50.4"," 8","  47.1"," 8","1019.6"," 8","013.7"," 8"," 12.4"," 8"," 17.7"," 8"," 23.3","999.9","  53.1"," ","  48.9"," "," 0.02","F","999.9","000000"
"22165099999","2023-08-19","68.65","43.3","49.0","KANIN NOS, RS","  48.9"," 8","  45.0"," 8","1018.7"," 8","012.8"," 8"," 11.7"," 8"," 17.0"," 8"," 19.4","999.9","  51.8"," ","  46.8","*"," 0.09","F","999.9","010000"
"22165099999","2023-08-20","68.65","43.3","49.0","KANIN NOS, RS","  46.7"," 8","  43.9"," 8","1011.1"," 8","005.2"," 8","  6.5"," 8"," 17.7"," 8"," 23.3","999.9","  47.7","*","  45.1"," "," 0.39","F","999.9","010000"
"22165099999","2023-08-21","68.65","43.3","49.0","KANIN NOS, RS","  48.7"," 8","  45.0"," 8","1010.7"," 8","004.8"," 8"," 11.2"," 8"," 16.3"," 8"," 19.4","999.9","  51.3"," ","  46.0"," "," 0.12","F","999.9","010000"
"22165099999","2023-08-22","68.65","43.3","49.0","KANIN NOS, RS","  49.5"," 8","  46.6"," 8","1013.5"," 8","007.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  53.4"," ","  46.9"," "," 0.01","F","999.9","000000"
"22165099999","2023-08-23","68.65","43.3","49.0","KANIN NOS, RS","  46.6"," 8","  44.6"," 8","1014.5"," 8","008.5"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  48.2"," ","  44.8","*"," 0.00","F","999.9","110000"
"22165099999","2023-08-24","68.65","43.3","49.0","KANIN NOS, RS","  47.4"," 8","  46.4"," 8","1012.2"," 8","006.3"," 8"," 10.1"," 8"," 16.3"," 8"," 17.5","999.9","  48.4"," ","  44.8"," "," 0.10","F","999.9","010000"
"22165099999","2023-08-25","68.65","43.3","49.0","KANIN NOS, RS","  47.3"," 8","  44.7"," 8","1012.3"," 8","006.4"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  49.1"," ","  46.4","*"," 0.04","F","999.9","010000"
"22165099999","2023-08-26","68.65","43.3","49.0","KANIN NOS, RS","  46.6"," 8","  44.0"," 8","1009.3"," 8","003.4"," 8"," 10.1"," 8"," 12.1"," 8"," 17.5","999.9","  47.5"," ","  45.0"," "," 0.17","F","999.9","010000"
"22165099999","2023-08-27","68.65","43.3","49.0","KANIN NOS, RS","  46.6"," 7","  43.0"," 7","1008.9"," 7","003.0"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  48.4"," ","  44.6"," "," 0.03","F","999.9","000000"
"22165099999","2023-08-28","68.65","43.3","49.0","KANIN NOS, RS","  47.4"," 7","  44.4"," 7","1011.9"," 7","006.0"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"22165099999","2023-09-04","68.65","43.3","49.0","KANIN NOS, RS","  56.7"," 7","  52.9"," 7","1012.6"," 7","006.8"," 7"," 12.4"," 7"," 15.0"," 7"," 17.5"," 19.4","  63.0"," ","  50.7","*"," 0.00","E","999.9","000000"
"22165099999","2023-09-05","68.65","43.3","49.0","KANIN NOS, RS","  50.8"," 8","  49.7"," 8","1002.3"," 8","996.5"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  53.2"," ","  48.0","*"," 0.04","F","999.9","000000"
"22165099999","2023-09-06","68.65","43.3","49.0","KANIN NOS, RS","  49.4"," 8","  46.5"," 8","1005.5"," 8","999.6"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  52.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"22165099999","2023-09-07","68.65","43.3","49.0","KANIN NOS, RS","  48.9"," 7","  45.9"," 7","1015.3"," 7","009.4"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  51.8"," ","  47.5"," "," 0.01","F","999.9","000000"
"22165099999","2023-09-08","68.65","43.3","49.0","KANIN NOS, RS","  50.6"," 8","  46.8"," 8","1019.6"," 8","013.7"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  53.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"22165099999","2023-09-09","68.65","43.3","49.0","KANIN NOS, RS","  52.4"," 8","  48.6"," 8","1015.0"," 8","009.1"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  54.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"22165099999","2023-09-10","68.65","43.3","49.0","KANIN NOS, RS","  54.8"," 8","  51.9"," 8","1009.7"," 8","003.9"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  59.2"," ","  51.6"," "," 0.02","F","999.9","000000"
"22165099999","2023-09-11","68.65","43.3","49.0","KANIN NOS, RS","  51.7"," 8","  49.0"," 8","1013.3"," 8","007.4"," 8"," 10.9"," 8","  9.0"," 8"," 19.4","999.9","  54.5"," ","  49.6"," "," 0.00","F","999.9","010000"
"22165099999","2023-09-12","68.65","43.3","49.0","KANIN NOS, RS","  53.1"," 8","  52.1"," 8","1008.6"," 8","002.8"," 8","  7.8"," 8"," 18.9"," 8"," 21.4","999.9","  55.8"," ","  47.7"," "," 0.08","F","999.9","110000"
"22165099999","2023-09-13","68.65","43.3","49.0","KANIN NOS, RS","  51.3"," 8","  51.0"," 8","1004.7"," 8","998.9"," 8","  3.9"," 8"," 16.3"," 8"," 21.4","999.9","  53.6"," ","  48.0","*"," 0.39","F","999.9","010000"
"22165099999","2023-09-14","68.65","43.3","49.0","KANIN NOS, RS","  47.4"," 7","  42.5"," 7","1014.6"," 7","008.6"," 7"," 12.4"," 7","  8.9"," 7"," 15.5"," 19.4","  49.3"," ","  46.4","*"," 0.16","F","999.9","000000"
"22165099999","2023-09-15","68.65","43.3","49.0","KANIN NOS, RS","  46.0"," 8","  37.1"," 8","1021.0"," 8","015.0"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 19.4","  49.1"," ","  41.5","*"," 0.08","F","999.9","000000"
"22165099999","2023-09-16","68.65","43.3","49.0","KANIN NOS, RS","  47.6"," 8","  41.5"," 8","1019.9"," 8","014.0"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  50.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"22165099999","2023-09-17","68.65","43.3","49.0","KANIN NOS, RS","  47.3"," 8","  42.7"," 8","1012.9"," 8","007.0"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  50.5"," ","  45.0","*"," 0.04","F","999.9","010000"
"22165099999","2023-09-18","68.65","43.3","49.0","KANIN NOS, RS","  45.5"," 8","  41.3"," 8","1005.6"," 8","999.4"," 7","  9.9"," 8"," 17.2"," 8"," 25.3","999.9","  47.3"," ","  43.7"," "," 0.43","F","999.9","010000"
"22165099999","2023-09-19","68.65","43.3","49.0","KANIN NOS, RS","  46.7"," 5","  43.4"," 5","1003.2"," 5","997.3"," 5"," 11.2"," 5"," 13.6"," 5"," 17.5","999.9","  47.7","*","  44.6"," "," 0.00","H","999.9","010000"
"22165099999","2023-09-20","68.65","43.3","49.0","KANIN NOS, RS","  45.0"," 7","  43.7"," 7"," 987.2"," 7","981.5"," 7","  6.9"," 7"," 11.1"," 7"," 17.5","999.9","  50.0"," ","  37.6"," "," 0.39","F","999.9","010000"
"22165099999","2023-09-21","68.65","43.3","49.0","KANIN NOS, RS","  44.5"," 8","  39.2"," 8","1002.1"," 8","996.3"," 8"," 11.2"," 8"," 15.1"," 8"," 29.1","999.9","  45.7"," ","  43.0"," "," 0.43","F","999.9","010000"
"22165099999","2023-09-22","68.65","43.3","49.0","KANIN NOS, RS","  45.8"," 8","  41.7"," 8","1013.8"," 8","007.9"," 8","  7.6"," 8"," 13.4"," 8"," 27.2","999.9","  50.7","*","  40.5"," "," 0.12","F","999.9","010000"
"22165099999","2023-09-23","68.65","43.3","49.0","KANIN NOS, RS","  52.8"," 8","  51.5"," 8","1003.4"," 8","997.6"," 8","  7.5"," 8"," 18.9"," 8"," 23.3","999.9","  54.5"," ","  46.9"," "," 0.09","F","999.9","000000"
"22165099999","2023-09-24","68.65","43.3","49.0","KANIN NOS, RS","  47.2"," 8","  45.9"," 8","1003.9"," 8","998.1"," 8","  9.9"," 8"," 10.0"," 8"," 15.5","999.9","  53.1"," ","  43.2","*"," 0.37","F","999.9","010000"
"22165099999","2023-09-25","68.65","43.3","49.0","KANIN NOS, RS","  45.9"," 8","  40.3"," 8","1014.8"," 8","008.9"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  48.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"22165099999","2023-09-26","68.65","43.3","49.0","KANIN NOS, RS","  45.3"," 7","  43.6"," 7","1010.8"," 6","004.9"," 6","  9.8"," 7"," 12.2"," 7"," 21.4","999.9","  50.2"," ","  43.5"," "," 0.34","F","999.9","010000"
"22165099999","2023-09-27","68.65","43.3","49.0","KANIN NOS, RS","  47.6"," 8","  45.6"," 8","1011.9"," 8","005.9"," 8"," 11.7"," 8"," 13.6"," 8"," 21.4","999.9","  50.4","*","  41.9"," "," 0.00","H","999.9","010000"
"22165099999","2023-09-28","68.65","43.3","49.0","KANIN NOS, RS","  44.2"," 6","  42.1"," 6","1013.7"," 6","007.8"," 6"," 12.4"," 6"," 10.7"," 6"," 17.5","999.9","  46.2","*","  41.0","*"," 0.00","E","999.9","000000"
"22165099999","2023-09-29","68.65","43.3","49.0","KANIN NOS, RS","  43.1"," 7","  40.9"," 7","1014.4"," 7","008.4"," 7"," 12.4"," 7"," 14.4"," 7"," 23.3","999.9","  49.6","*","  39.4"," "," 0.01","F","999.9","000000"
"22165099999","2023-09-30","68.65","43.3","49.0","KANIN NOS, RS","  48.0"," 8","  47.8"," 8"," 999.2"," 8","993.4"," 8","  6.9"," 8"," 10.7"," 8"," 21.4","999.9","  49.6","*","  45.0","*"," 0.08","E","999.9","110000"
"22165099999","2023-10-01","68.65","43.3","49.0","KANIN NOS, RS","  45.1"," 8","  43.9"," 8"," 993.8"," 8","988.0"," 8","  6.4"," 8"," 18.9"," 8"," 23.3","999.9","  46.8"," ","  44.2","*"," 0.24","F","999.9","010000"
"22165099999","2023-10-02","68.65","43.3","49.0","KANIN NOS, RS","  41.6"," 8","  33.9"," 8","1003.2"," 8","997.2"," 8"," 12.4"," 8"," 20.4"," 8"," 27.2","999.9","  44.1","*","  39.7","*"," 0.00","F","999.9","000000"
"22165099999","2023-10-03","68.65","43.3","49.0","KANIN NOS, RS","  42.5"," 8","  37.4"," 8","1002.8"," 8","996.9"," 8"," 10.1"," 8"," 14.3"," 8"," 17.5","999.9","  44.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"22165099999","2023-10-04","68.65","43.3","49.0","KANIN NOS, RS","  42.1"," 8","  39.2"," 8"," 993.5"," 8","987.7"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  43.3"," ","  39.7","*"," 0.17","F","999.9","000000"
"22165099999","2023-10-05","68.65","43.3","49.0","KANIN NOS, RS","  41.6"," 7","  34.4"," 7"," 991.7"," 7","985.8"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","  43.2","*","  39.2"," "," 0.03","F","999.9","000000"
"22165099999","2023-10-06","68.65","43.3","49.0","KANIN NOS, RS","  38.3"," 8","  33.2"," 8"," 993.5"," 8","987.6"," 8"," 10.9"," 8"," 18.7"," 8"," 27.2"," 29.1","  40.8"," ","  34.9","*"," 0.04","F","999.9","010000"
"22165099999","2023-10-07","68.65","43.3","49.0","KANIN NOS, RS","  38.8"," 8","  29.0"," 8"," 997.8"," 8","991.9"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  41.0"," ","  34.5"," "," 0.08","F","999.9","000000"
"22165099999","2023-10-08","68.65","43.3","49.0","KANIN NOS, RS","  39.0"," 8","  31.7"," 8"," 999.8"," 8","993.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  42.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"22165099999","2023-10-09","68.65","43.3","49.0","KANIN NOS, RS","  39.4"," 8","  32.0"," 8"," 998.7"," 8","992.7"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5"," 19.4","  40.6","*","  37.6"," "," 0.00","E","999.9","000000"
"22165099999","2023-10-10","68.65","43.3","49.0","KANIN NOS, RS","  38.0"," 8","  31.9"," 8","1000.2"," 8","994.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  40.5","*","  32.9","*"," 0.09","F","999.9","011000"
"22165099999","2023-10-11","68.65","43.3","49.0","KANIN NOS, RS","  36.0"," 8","  30.4"," 8"," 998.7"," 8","992.7"," 8"," 11.7"," 8"," 15.1"," 8"," 17.5","999.9","  38.8"," ","  32.9"," "," 0.05","F","999.9","010000"
"22165099999","2023-10-12","68.65","43.3","49.0","KANIN NOS, RS","  32.4"," 7","  29.6"," 7"," 982.4"," 7","976.4"," 7","  8.2"," 7"," 20.5"," 7"," 25.3"," 35.0","  34.7","*","  29.8"," "," 0.01","F","999.9","011000"
"22165099999","2023-10-13","68.65","43.3","49.0","KANIN NOS, RS","  39.2"," 8","  37.6"," 8"," 981.5"," 8","975.7"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  41.2","*","  32.2"," "," 0.20","E","999.9","010000"
"22165099999","2023-10-14","68.65","43.3","49.0","KANIN NOS, RS","  38.1"," 8","  33.6"," 8"," 994.5"," 8","988.6"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  41.5"," ","  34.3","*"," 0.02","F","999.9","000000"
"22165099999","2023-10-15","68.65","43.3","49.0","KANIN NOS, RS","  37.8"," 8","  36.2"," 8"," 980.5"," 8","974.6"," 8"," 10.9"," 8"," 18.2"," 8"," 29.1","999.9","  42.1"," ","  32.5"," "," 0.28","F","999.9","011000"
"22165099999","2023-10-16","68.65","43.3","49.0","KANIN NOS, RS","  40.8"," 8","  37.8"," 8"," 982.3"," 8","976.5"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  39.0"," "," 0.20","F","999.9","010000"
"22165099999","2023-10-17","68.65","43.3","49.0","KANIN NOS, RS","  38.6"," 7","  36.3"," 7"," 993.0"," 7","987.1"," 7"," 12.4"," 7","  8.3"," 7"," 17.5","999.9","  40.1"," ","  36.1"," "," 0.02","F","999.9","000000"
"22165099999","2023-10-18","68.65","43.3","49.0","KANIN NOS, RS","  37.2"," 8","  32.0"," 8"," 998.7"," 8","992.7"," 8"," 12.4"," 8"," 25.7"," 8"," 31.1","999.9","  39.0"," ","  34.9","*"," 0.01","F","999.9","011000"
"22165099999","2023-10-19","68.65","43.3","49.0","KANIN NOS, RS","  35.5"," 8","  26.3"," 8","1008.9"," 8","002.9"," 8"," 11.2"," 8"," 27.0"," 8"," 33.0","999.9","  36.7"," ","  32.4"," "," 0.03","F","999.9","001000"
"22165099999","2023-10-20","68.65","43.3","49.0","KANIN NOS, RS","  38.8"," 8","  34.8"," 8","1007.9"," 8","001.9"," 8"," 10.4"," 8"," 25.0"," 8"," 33.0","999.9","  40.1"," ","  32.2"," "," 0.04","F","999.9","011000"
"22165099999","2023-10-21","68.65","43.3","49.0","KANIN NOS, RS","  35.5"," 8","  30.4"," 8"," 999.6"," 8","993.6"," 8"," 11.2"," 8"," 23.8"," 8"," 31.1","999.9","  36.9","*","  33.6"," "," 0.13","F","999.9","011000"
"22165099999","2023-10-22","68.65","43.3","49.0","KANIN NOS, RS","  34.5"," 8","  27.6"," 8","1000.5"," 8","994.5"," 8"," 12.4"," 8"," 20.4"," 8"," 25.3","999.9","  35.4"," ","  31.1"," "," 0.07","F","999.9","011000"
"22165099999","2023-10-23","68.65","43.3","49.0","KANIN NOS, RS","  35.2"," 8","  30.6"," 8","1000.1"," 8","994.1"," 8"," 11.2"," 8"," 21.4"," 8"," 27.2","999.9","  37.4"," ","  31.1"," "," 0.12","F","999.9","001000"
"22165099999","2023-10-24","68.65","43.3","49.0","KANIN NOS, RS","  34.6"," 8","  30.1"," 8","1008.2"," 8","002.1"," 8"," 11.7"," 8"," 19.7"," 8"," 23.3"," 25.3","  36.3"," ","  32.5","*"," 0.04","F","  0.4","011000"
"22165099999","2023-10-25","68.65","43.3","49.0","KANIN NOS, RS","  33.6"," 8","  28.3"," 8","1014.9"," 8","008.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  36.0"," ","  31.1"," "," 0.02","F","  0.4","011000"
"22165099999","2023-10-26","68.65","43.3","49.0","KANIN NOS, RS","  31.9"," 8","  29.2"," 8","1011.1"," 8","005.0"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  35.1"," ","  27.1","*"," 0.20","F","  0.4","001000"
"22165099999","2023-10-27","68.65","43.3","49.0","KANIN NOS, RS","  29.0"," 8","  26.1"," 8","1011.6"," 8","005.4"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  31.5"," ","  21.2"," "," 0.09","F","  2.0","001000"
"22165099999","2023-10-28","68.65","43.3","49.0","KANIN NOS, RS","  28.8"," 8","  21.9"," 8","1012.5"," 8","006.3"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  32.5"," ","  25.0","*"," 0.06","F","  2.8","011000"
"22165099999","2023-10-29","68.65","43.3","49.0","KANIN NOS, RS","  24.8"," 8","  22.1"," 8","1007.2"," 8","001.0"," 8","  6.2"," 8"," 14.1"," 8"," 15.5","999.9","  25.5","*","  24.3"," "," 0.01","F","  3.1","001000"
"22165099999","2023-10-30","68.65","43.3","49.0","KANIN NOS, RS","  28.0"," 8","  24.6"," 8","1001.5"," 8","995.4"," 8","  5.0"," 8"," 19.4"," 8"," 23.3","999.9","  29.7"," ","  23.9"," "," 0.09","F","  3.5","001000"
"22165099999","2023-10-31","68.65","43.3","49.0","KANIN NOS, RS","  29.9"," 8","  22.3"," 8","1003.4"," 8","997.3"," 8","  9.9"," 8"," 17.7"," 8"," 21.4"," 25.3","  31.3"," ","  27.5"," "," 0.00","H","  4.3","001000"
"22165099999","2023-11-01","68.65","43.3","49.0","KANIN NOS, RS","  34.8"," 7","  28.8"," 7","1008.3"," 7","002.2"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  36.1"," ","  29.7"," "," 0.02","F","  4.7","000000"
"22165099999","2023-11-05","68.65","43.3","49.0","KANIN NOS, RS","  29.1"," 8","  23.4"," 8","1007.5"," 8","001.3"," 8","  8.7"," 8"," 17.2"," 8"," 23.3","999.9","  34.5","*","  24.8"," "," 0.02","F","  5.5","001000"
"22165099999","2023-11-06","68.65","43.3","49.0","KANIN NOS, RS","  35.3"," 6","  32.8"," 6"," 986.1"," 5","980.8"," 6","  2.5"," 6"," 22.7"," 6"," 29.1"," 35.0","  37.4","*","  27.7"," ","99.99"," ","  0.4","011000"
"22165099999","2023-11-13","68.65","43.3","49.0","KANIN NOS, RS","  21.8"," 6","  18.9"," 6","1016.7"," 6","010.5"," 6"," 12.4"," 6"," 12.9"," 6"," 15.5","999.9","  30.0"," ","  17.2","*"," 0.00","E","999.9","000000"
"22165099999","2023-11-14","68.65","43.3","49.0","KANIN NOS, RS","  28.2"," 7","  20.5"," 7","1004.1"," 7","997.9"," 7"," 12.4"," 7"," 13.6"," 7"," 17.5"," 23.3","  31.3","*","  15.8"," "," 0.00","E","  3.9","000000"
"22165099999","2023-11-15","68.65","43.3","49.0","KANIN NOS, RS","  29.6"," 8","  22.9"," 8"," 999.7"," 8","993.6"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  32.9","*","  25.7","*"," 0.03","F","  3.9","001000"
"22165099999","2023-11-16","68.65","43.3","49.0","KANIN NOS, RS","  27.0"," 8","  22.1"," 8","1002.0"," 8","995.9"," 8","  5.4"," 8"," 15.5"," 8"," 23.3"," 27.2","  29.3"," ","  20.5"," "," 0.06","F","  4.3","001000"
"22165099999","2023-11-17","68.65","43.3","49.0","KANIN NOS, RS","  28.9"," 8","  23.4"," 8","1002.1"," 8","996.0"," 8","  7.0"," 8"," 13.8"," 8"," 19.4","999.9","  30.9"," ","  24.4"," "," 0.09","F","  4.7","101000"
"22165099999","2023-11-18","68.65","43.3","49.0","KANIN NOS, RS","  31.2"," 8","  29.2"," 8"," 998.8"," 8","992.8"," 8","  4.7"," 8"," 16.5"," 8"," 29.1","999.9","  32.9"," ","  28.4","*"," 0.13","F","  5.9","001000"
"22165099999","2023-11-19","68.65","43.3","49.0","KANIN NOS, RS","  25.2"," 8","  23.2"," 8","1006.5"," 8","000.3"," 8","  6.1"," 8"," 13.1"," 8"," 19.4","999.9","  27.3","*","  21.6","*"," 0.32","F","  7.5","001000"
"22165099999","2023-11-20","68.65","43.3","49.0","KANIN NOS, RS","  29.9"," 8","  27.6"," 8","1010.8"," 8","004.7"," 8","  3.7"," 8"," 19.2"," 8"," 23.3"," 27.2","  32.2"," ","  21.6"," "," 0.13","F","  7.9","001000"
