"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2023-10-19","40.65","16.7","498.0","MATERA, IT","  66.3","24","  65.9","24","1012.0","24","955.1","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  72.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"16314099999","2023-10-20","40.65","16.7","498.0","MATERA, IT","  69.5","24","  67.7","23","1006.9","24","950.6","24","999.9"," 0"," 24.6","22"," 29.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"16314099999","2023-10-21","40.65","16.7","498.0","MATERA, IT","  65.9","20","  64.6","20","1008.9","20","952.1","20","999.9"," 0"," 18.0","20"," 33.0","999.9","  71.8"," ","  59.4","*"," 0.20","F","999.9","000000"
"16314099999","2023-10-22","40.65","16.7","498.0","MATERA, IT","  64.8","24","  57.4","24","1016.0","24","958.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-23","40.65","16.7","498.0","MATERA, IT","  65.0","23","  53.4","23","1019.7","23","962.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  76.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-24","40.65","16.7","498.0","MATERA, IT","  65.2","24","  63.6","24","1016.7","24","959.5","24","999.9"," 0"," 15.4","23"," 21.0","999.9","  71.6"," ","  60.6"," "," 0.01","E","999.9","000000"
"16314099999","2023-10-25","40.65","16.7","498.0","MATERA, IT","  65.1","24","  57.7","24","1011.9","24","954.9","24","999.9"," 0"," 12.1","16"," 19.0","999.9","  70.2"," ","  59.4","*"," 0.08","E","999.9","000000"
"16314099999","2023-10-26","40.65","16.7","498.0","MATERA, IT","  63.9","24","  55.4","24","1009.1","24","952.1","24","999.9"," 0"," 10.7","19"," 17.1","999.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-27","40.65","16.7","498.0","MATERA, IT","  65.9","24","  56.8","24","1006.6","24","949.9","24","999.9"," 0"," 19.5","17"," 33.0","999.9","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-28","40.65","16.7","498.0","MATERA, IT","  65.2","24","  51.6","24","1012.5","24","955.4","24","999.9"," 0","  9.0","17"," 19.0","999.9","  73.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"16314099999","2023-10-29","40.65","16.7","498.0","MATERA, IT","  63.3","24","  54.0","24","1018.5","24","960.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-10-30","40.65","16.7","498.0","MATERA, IT","  63.6","24","  62.0","24","1018.1","24","960.6","24","999.9"," 0"," 16.6","13"," 33.0","999.9","  70.2"," ","  59.4"," "," 0.01","E","999.9","000000"
"16314099999","2023-10-31","40.65","16.7","498.0","MATERA, IT","  65.9","24","  59.7","24","1013.6","24","956.6","24","999.9"," 0"," 17.1","22"," 31.1","999.9","  75.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"16314099999","2023-11-01","40.65","16.7","498.0","MATERA, IT","  60.5","22","  47.5","22","1016.6","22","958.8","22","999.9"," 0","  8.7","20"," 18.1","999.9","  70.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"16314099999","2023-11-02","40.65","16.7","498.0","MATERA, IT","  61.6","22","  53.1","22","1010.2","22","952.9","22","999.9"," 0"," 16.9","22"," 34.0","999.9","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"16314099999","2023-11-03","40.65","16.7","498.0","MATERA, IT","  63.1","23","  51.8","23","1001.1","23","944.5","23","999.9"," 0"," 19.4","18"," 32.1","999.9","  73.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"16314099999","2023-11-04","40.65","16.7","498.0","MATERA, IT","  56.7","24","  45.8","24","1004.6","24","947.1","24","999.9"," 0"," 11.1","20"," 21.0","999.9","  66.0"," ","  50.2"," "," 0.02","E","999.9","000000"
"16314099999","2023-11-05","40.65","16.7","498.0","MATERA, IT","  63.2","24","  51.3","24","1006.2","24","949.3","24","999.9"," 0"," 20.5","19"," 39.0","999.9","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-11-06","40.65","16.7","498.0","MATERA, IT","  61.7","20","  48.6","20","1016.8","20","959.1","20","999.9"," 0","  7.0","18"," 14.0","999.9","  71.1","*","  53.4"," "," 0.00","I","999.9","000000"
"16314099999","2023-11-07","40.65","16.7","498.0","MATERA, IT","  60.3","24","  55.7","24","1021.1","24","963.1","24","999.9"," 0"," 12.6","17"," 22.0","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"16314099999","2023-11-08","40.65","16.7","498.0","MATERA, IT","  55.5","24","  51.8","24","1021.7","24","963.1","24","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  61.2"," ","  49.1","*"," 0.13","F","999.9","000000"
"16314099999","2023-11-09","40.65","16.7","498.0","MATERA, IT","  53.5","24","  47.6","24","1021.7","24","962.9","24","999.9"," 0","  8.6","15"," 14.0","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-11-10","40.65","16.7","498.0","MATERA, IT","  56.5","24","  50.2","24","1012.5","24","954.5","24","999.9"," 0"," 12.5"," 9"," 20.0","999.9","  64.8"," ","  51.8"," "," 0.01","E","999.9","000000"
"16314099999","2023-11-11","40.65","16.7","498.0","MATERA, IT","  53.8","24","  45.0","24","1011.2","24","953.0","24","999.9"," 0"," 17.3"," 7"," 24.1","999.9","  62.4"," ","  49.3"," "," 0.02","F","999.9","000000"
"16314099999","2023-11-12","40.65","16.7","498.0","MATERA, IT","  55.4","24","  50.6","24","1013.5","24","955.4","24","999.9"," 0","  6.6"," 5","  8.9","999.9","  64.0"," ","  49.1"," "," 0.04","E","999.9","000000"
"16314099999","2023-11-13","40.65","16.7","498.0","MATERA, IT","  55.7","24","  49.6","23","1019.8","24","961.3","24","999.9"," 0","  5.4"," 5","  8.9","999.9","  67.3"," ","  47.7"," "," 0.14","G","999.9","000000"
"16314099999","2023-11-14","40.65","16.7","498.0","MATERA, IT","  60.0","23","  54.2","23","1019.8","23","961.8","23","999.9"," 0","  6.8","10","  9.9","999.9","  70.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"16314099999","2023-11-15","40.65","16.7","498.0","MATERA, IT","  63.3","24","  55.0","24","1015.7","24","958.3","24","999.9"," 0"," 17.8"," 9"," 25.1","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-11-16","40.65","16.7","498.0","MATERA, IT","  56.2","24","  50.6","23","1021.0","24","962.5","24","999.9"," 0","  7.8"," 9"," 15.0","999.9","  67.5"," ","  50.9"," "," 0.01","E","999.9","000000"
"16314099999","2023-11-17","40.65","16.7","498.0","MATERA, IT","  59.0","24","  48.7","24","1013.9","24","956.1","24","999.9"," 0"," 21.1","10"," 28.0","999.9","  72.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"16314099999","2023-11-18","40.65","16.7","498.0","MATERA, IT","  47.2","23","  35.8","23","1021.4","23","961.9","23","999.9"," 0"," 23.0"," 9"," 37.9","999.9","  52.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"16314099999","2023-11-19","40.65","16.7","498.0","MATERA, IT","  51.2","24","  37.9","24","1022.9","24","963.8","24","999.9"," 0"," 14.3"," 9"," 17.1","999.9","  62.4"," ","  43.0"," "," 0.02","G","999.9","000000"
"16314099999","2023-11-20","40.65","16.7","498.0","MATERA, IT","  54.8","24","  49.1","24","1018.4","24","959.9","24","999.9"," 0","  5.2"," 4","  7.0","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"16314099999","2023-11-21","40.65","16.7","498.0","MATERA, IT","  55.4","24","  54.2","24","1010.0","24","952.0","24","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  61.7"," ","  50.4"," "," 0.02","E","999.9","000000"
"16314099999","2023-11-22","40.65","16.7","498.0","MATERA, IT","  55.0","22","  54.6","21","1007.8","22","949.9","22","999.9"," 0","  9.0","13"," 15.9","999.9","  60.4"," ","  52.7","*"," 0.09","F","999.9","000000"
"16314099999","2023-11-23","40.65","16.7","498.0","MATERA, IT","  55.6","24","  54.7","24","1016.0","24","957.7","24","999.9"," 0"," 10.7","23"," 15.9","999.9","  62.2"," ","  50.5","*"," 0.20","G","999.9","000000"
"16314099999","2023-11-24","40.65","16.7","498.0","MATERA, IT","  53.8","24","  51.7","24","1007.1","24","949.1","24","999.9"," 0","  7.1","13"," 13.0","999.9","  63.3"," ","  49.5"," "," 0.07","G","999.9","000000"
"16314099999","2023-11-25","40.65","16.7","498.0","MATERA, IT","  42.5","24","  40.2","24"," 996.5","24","937.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.9","*"," 0.01","G","999.9","000000"
"16314099999","2023-11-26","40.65","16.7","498.0","MATERA, IT","  37.7","20","  28.6","20","1014.2","20","954.0","20","999.9"," 0"," 17.0"," 4"," 24.1","999.9","  45.7"," ","  32.7"," "," 0.70","G","999.9","000000"
"16314099999","2023-11-27","40.65","16.7","498.0","MATERA, IT","  44.5","24","  37.9","24","1017.4","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.5"," "," 0.02","G","999.9","000000"
"16314099999","2023-11-28","40.65","16.7","498.0","MATERA, IT","  52.0","24","  46.2","24","1001.6","24","943.7","24","999.9"," 0"," 17.1"," 8"," 32.1","999.9","  61.3"," ","  44.8"," "," 0.02","G","999.9","000000"
"16314099999","2023-11-29","40.65","16.7","498.0","MATERA, IT","  50.6","24","  42.7","24","1009.3","24","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.8","*"," 0.02","G","999.9","000000"
"16314099999","2023-11-30","40.65","16.7","498.0","MATERA, IT","  51.6","24","  47.1","24","1014.8","24","956.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"16314099999","2023-12-01","40.65","16.7","498.0","MATERA, IT","  58.0","24","  52.7","24","1011.8","24","954.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-02","40.65","16.7","498.0","MATERA, IT","  58.0","24","  47.2","24","1008.1","24","950.5","24","999.9"," 0"," 20.8","10"," 29.9","999.9","  68.2"," ","  50.9","*"," 0.01","G","999.9","000000"
"16314099999","2023-12-03","40.65","16.7","498.0","MATERA, IT","  49.0","24","  40.3","24","1017.6","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  42.1","*"," 0.01","G","999.9","000000"
"16314099999","2023-12-04","40.65","16.7","498.0","MATERA, IT","  44.6","24","  39.5","24","1023.1","24","963.2","24","999.9"," 0","  4.7"," 4","  8.0","999.9","  53.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"16314099999","2023-12-05","40.65","16.7","498.0","MATERA, IT","  48.1","24","  45.3","24","1014.7","24","955.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-06","40.65","16.7","498.0","MATERA, IT","  46.6","24","  43.0","22","1013.0","24","953.9","24","999.9"," 0","  7.3"," 6"," 13.0","999.9","  53.8"," ","  42.3"," "," 0.05","G","999.9","000000"
"16314099999","2023-12-07","40.65","16.7","498.0","MATERA, IT","  42.7","24","  39.7","24","1018.6","24","958.7","24","999.9"," 0"," 14.8"," 6"," 20.0","999.9","  50.5"," ","  38.7","*"," 0.09","G","999.9","000000"
"16314099999","2023-12-08","40.65","16.7","498.0","MATERA, IT","  42.8","24","  37.3","24","1018.6","24","958.8","24","999.9"," 0","  6.3"," 7","  8.9","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"16314099999","2023-12-09","40.65","16.7","498.0","MATERA, IT","  43.1","24","  38.0","24","1018.4","24","958.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  50.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-10","40.65","16.7","498.0","MATERA, IT","  45.0","24","  43.1","24","1016.1","24","956.7","24","999.9"," 0"," 17.8"," 6"," 33.0","999.9","  49.6"," ","  38.7"," "," 0.43","E","999.9","000000"
"16314099999","2023-12-11","40.65","16.7","498.0","MATERA, IT","  46.9","18","  45.7","17","1019.2","18","959.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.2"," "," 0.04","E","999.9","000000"
"16314099999","2023-12-12","40.65","16.7","498.0","MATERA, IT","  53.7","19","  50.4","18","1016.8","19","958.3","19","999.9"," 0","  7.6","12"," 13.0","999.9","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-13","40.65","16.7","498.0","MATERA, IT","  55.1","24","  49.6","24","1010.2","24","952.2","24","999.9"," 0"," 11.7"," 4"," 15.0","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"16314099999","2023-12-14","40.65","16.7","498.0","MATERA, IT","  49.9","24","  47.5","24","1012.0","24","953.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.1","*"," 0.01","G","999.9","000000"
"16314099999","2023-12-15","40.65","16.7","498.0","MATERA, IT","  46.4","22","  42.0","22","1019.8","22","960.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"16314099999","2023-12-16","40.65","16.7","498.0","MATERA, IT","  44.3","23","  36.2","23","1028.0","23","967.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"16314099999","2023-12-17","40.65","16.7","498.0","MATERA, IT","  42.4","24","  35.6","24","1037.8","24","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"16314099999","2023-12-18","40.65","16.7","498.0","MATERA, IT","  44.1","24","  39.0","24","1035.2","24","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-19","40.65","16.7","498.0","MATERA, IT","  48.3","23","  39.1","23","1027.1","23","967.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-20","40.65","16.7","498.0","MATERA, IT","  47.2","24","  45.4","23","1015.8","24","956.6","24","999.9"," 0"," 16.0"," 4"," 18.1","999.9","  54.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"16314099999","2023-12-21","40.65","16.7","498.0","MATERA, IT","  46.8","24","  44.7","24","1011.9","24","952.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  43.0"," "," 0.01","G","999.9","000000"
"16314099999","2023-12-22","40.65","16.7","498.0","MATERA, IT","  51.7","24","  40.5","24","1006.2","24","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16314099999","2023-12-23","40.65","16.7","498.0","MATERA, IT","  53.9","24","  41.8","24","1012.2","24","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-24","40.65","16.7","498.0","MATERA, IT","  54.8","24","  44.4","24","1017.8","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"16314099999","2023-12-25","40.65","16.7","498.0","MATERA, IT","  51.1","24","  44.8","24","1021.3","24","962.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.2"," "," 0.01","E","999.9","000000"
"16314099999","2023-12-26","40.65","16.7","498.0","MATERA, IT","  50.0","24","  45.9","24","1023.1","24","963.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.0"," "," 0.02","E","999.9","000000"
"16314099999","2023-12-27","40.65","16.7","498.0","MATERA, IT","  48.7","24","  46.3","24","1027.9","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"16314099999","2023-12-28","40.65","16.7","498.0","MATERA, IT","  49.4","24","  45.5","24","1029.8","24","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"16314099999","2023-12-29","40.65","16.7","498.0","MATERA, IT","  48.6","24","  43.2","24","1026.8","24","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"16314099999","2023-12-30","40.65","16.7","498.0","MATERA, IT","  49.1","24","  43.5","24","1023.8","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"16314099999","2023-12-31","40.65","16.7","498.0","MATERA, IT","  48.6","24","  47.0","24","1021.6","24","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.0"," "," 0.00","I","999.9","000000"
