"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2023-11-09","49.05","33.25","84.0","SVITLOVODS K, UP","  48.5"," 8","  43.5"," 8","1014.8"," 8","004.4"," 8"," 21.3"," 8"," 10.2"," 8"," 13.6","999.9","  50.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"33614099999","2023-11-10","49.05","33.25","84.0","SVITLOVODS K, UP","  44.8"," 8","  37.9"," 8","1022.5"," 8","011.9"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-11-11","49.05","33.25","84.0","SVITLOVODS K, UP","  47.2"," 7","  44.0"," 7","1009.2"," 7","998.8"," 7"," 15.2"," 7","  7.5"," 7","  9.7","999.9","  52.9","*","  40.1"," "," 0.47","E","999.9","010000"
"33614099999","2023-11-12","49.05","33.25","84.0","SVITLOVODS K, UP","  50.2"," 6","  46.5"," 6"," 998.7"," 6","988.5"," 6"," 16.4"," 6","  7.8"," 6"," 11.7","999.9","  52.5"," ","  47.3","*"," 0.75","F","999.9","010000"
"33614099999","2023-11-13","49.05","33.25","84.0","SVITLOVODS K, UP","  47.3"," 8","  38.2"," 8","1012.6"," 8","002.1"," 8"," 24.5"," 8","  4.4"," 8","  7.8","999.9","  51.4","*","  43.5"," "," 0.00","I","999.9","000000"
"33614099999","2023-11-14","49.05","33.25","84.0","SVITLOVODS K, UP","  44.9"," 7","  37.3"," 7","1009.8"," 7","999.3"," 7"," 20.5"," 7","  4.2"," 7","  7.8","999.9","  49.3"," ","  37.0"," "," 0.12","E","999.9","010000"
"33614099999","2023-11-15","49.05","33.25","84.0","SVITLOVODS K, UP","  48.4"," 8","  42.9"," 8","1004.3"," 8","994.0"," 8"," 22.7"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"33614099999","2023-11-16","49.05","33.25","84.0","SVITLOVODS K, UP","  45.2"," 6","  41.4"," 6","1008.8"," 6","998.4"," 6"," 12.5"," 6","  5.5"," 6","  9.7","999.9","  48.0"," ","  41.7","*"," 0.20","F","999.9","010000"
"33614099999","2023-11-17","49.05","33.25","84.0","SVITLOVODS K, UP","  40.2"," 6","  37.2"," 6","1015.9"," 6","005.2"," 6"," 13.9"," 6","  6.5"," 6"," 11.7","999.9","  42.3"," ","  38.1"," "," 0.01","F","999.9","010000"
"33614099999","2023-11-18","49.05","33.25","84.0","SVITLOVODS K, UP","  37.4"," 6","  32.7"," 6","1018.2"," 6","007.5"," 6"," 16.6"," 6"," 10.7"," 6"," 13.6","999.9","  39.2","*","  34.7","*"," 0.04","F","999.9","010000"
"33614099999","2023-11-19","49.05","33.25","84.0","SVITLOVODS K, UP","  31.7"," 8","  28.9"," 8","1014.6"," 8","003.8"," 8"," 15.7"," 8","  8.3"," 8","  9.7","999.9","  32.9"," ","  29.8"," "," 0.00","H","999.9","001000"
"33614099999","2023-11-20","49.05","33.25","84.0","SVITLOVODS K, UP","  32.2"," 6","  29.3"," 6","1008.3"," 6","997.6"," 6","  7.8"," 6","  9.7"," 6"," 11.7","999.9","  33.4"," ","  31.1"," "," 0.22","F","  1.6","001000"
"33614099999","2023-11-21","49.05","33.25","84.0","SVITLOVODS K, UP","  31.1"," 8","  24.1"," 8","1015.5"," 8","004.7"," 8"," 18.9"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  29.1","*"," 0.00","I","  1.2","000000"
"33614099999","2023-11-22","49.05","33.25","84.0","SVITLOVODS K, UP","  29.0"," 7","  25.6"," 7","1020.1"," 7","009.2"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  30.0","*","  28.0"," "," 0.01","E","  1.2","001000"
"33614099999","2023-11-23","49.05","33.25","84.0","SVITLOVODS K, UP","  26.3"," 8","  20.6"," 8","1014.2"," 8","003.3"," 8"," 19.0"," 8","  8.7"," 8"," 13.6","999.9","  36.3","*","  21.7"," "," 0.02","E","  1.2","011000"
"33614099999","2023-11-24","49.05","33.25","84.0","SVITLOVODS K, UP","  41.7"," 7","  33.5"," 7"," 992.4"," 7","982.1"," 7"," 24.9"," 7","  6.9"," 7","  9.7","999.9","  45.3"," ","  30.4"," "," 0.02","E","999.9","000000"
"33614099999","2023-11-25","49.05","33.25","84.0","SVITLOVODS K, UP","  35.6"," 8","  31.1"," 8"," 998.6"," 8","988.1"," 8"," 22.1"," 8","  3.2"," 8","  3.9","999.9","  40.3"," ","  31.8"," ","99.99"," ","999.9","001000"
"33614099999","2023-11-26","49.05","33.25","84.0","SVITLOVODS K, UP","  33.4"," 6","  31.7"," 6"," 986.3"," 6","975.9"," 6"," 10.8"," 6"," 10.4"," 6"," 15.5","999.9","  33.8"," ","  32.9"," "," 0.78","F","999.9","011000"
"33614099999","2023-11-27","49.05","33.25","84.0","SVITLOVODS K, UP","  28.8"," 6","  24.3"," 6"," 995.3"," 6","984.6"," 6"," 15.5"," 6"," 13.6"," 6"," 21.4","999.9","  31.5"," ","  26.2","*"," 0.35","F","  1.2","001000"
"33614099999","2023-11-28","49.05","33.25","84.0","SVITLOVODS K, UP","  31.1"," 8","  24.4"," 8","1007.8"," 8","997.1"," 8"," 24.5"," 8","  6.8"," 8","  7.8","999.9","  39.2","*","  24.6"," ","99.99"," ","  1.2","010000"
"33614099999","2023-11-29","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 6","  33.9"," 6"," 999.5"," 6","989.0"," 6"," 13.0"," 6","  9.1"," 6"," 11.7","999.9","  44.4"," ","  32.5","*"," 0.63","F","999.9","010000"
"33614099999","2023-11-30","49.05","33.25","84.0","SVITLOVODS K, UP","  30.1"," 8","  20.5"," 8","1015.2"," 8","004.4"," 8"," 23.3"," 8","  6.1"," 8"," 11.7","999.9","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-01","49.05","33.25","84.0","SVITLOVODS K, UP","  36.2"," 7","  34.6"," 7","1007.1"," 7","996.4"," 7","  7.3"," 7","  5.5"," 7","  7.8","999.9","  42.3"," ","  27.1"," "," 0.20","F","999.9","011000"
"33614099999","2023-12-02","49.05","33.25","84.0","SVITLOVODS K, UP","  34.2"," 6","  32.7"," 6","1007.6"," 6","996.9"," 6","  3.1"," 6","  6.5"," 6","  7.8","999.9","  35.6","*","  32.5"," "," 0.12","F","999.9","111000"
"33614099999","2023-12-03","49.05","33.25","84.0","SVITLOVODS K, UP","  37.3"," 8","  32.6"," 8","1008.0"," 8","997.4"," 8"," 15.4"," 8","  7.8"," 8"," 11.7","999.9","  44.1"," ","  32.2","*"," 0.03","E","999.9","100000"
"33614099999","2023-12-04","49.05","33.25","84.0","SVITLOVODS K, UP","  31.0"," 8","  22.7"," 8","1023.2"," 8","012.3"," 8"," 23.0"," 8","  7.3"," 8"," 11.7","999.9","  31.8"," ","  29.7"," "," 0.00","E","999.9","000000"
"33614099999","2023-12-05","49.05","33.25","84.0","SVITLOVODS K, UP","  28.1"," 8","  20.8"," 8","1027.2"," 8","016.2"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-06","49.05","33.25","84.0","SVITLOVODS K, UP","  29.7"," 8","  20.9"," 8","1024.5"," 8","013.5"," 8"," 17.9"," 8","  6.6"," 8","  7.8","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-07","49.05","33.25","84.0","SVITLOVODS K, UP","  28.9"," 7","  25.6"," 7","1023.8"," 7","012.9"," 7","  9.6"," 7","  8.0"," 7","  9.7","999.9","  30.4","*","  27.3"," "," 0.02","E","999.9","011000"
"33614099999","2023-12-08","49.05","33.25","84.0","SVITLOVODS K, UP","  29.8"," 6","  27.6"," 6","1022.0"," 6","011.1"," 6","  2.1"," 6","  9.1"," 6","  9.7","999.9","  30.4","*","  29.3","*"," 0.35","E","  3.1","011000"
"33614099999","2023-12-09","49.05","33.25","84.0","SVITLOVODS K, UP","  28.2"," 7","  25.5"," 7","1021.4"," 7","010.5"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  29.8"," ","  27.1","*"," 0.08","E","  4.3","000000"
"33614099999","2023-12-10","49.05","33.25","84.0","SVITLOVODS K, UP","  29.6"," 7","  28.2"," 7","1020.3"," 7","009.4"," 7","  1.2"," 7","  4.4"," 7","  5.8","999.9","  31.1","*","  26.8"," ","99.99"," ","  4.3","110000"
"33614099999","2023-12-11","49.05","33.25","84.0","SVITLOVODS K, UP","  32.9"," 6","  31.4"," 6","1017.9"," 6","007.1"," 6","  4.8"," 6","  5.8"," 6","  7.8","999.9","  34.2","*","  30.7"," "," 0.04","F","  4.3","010000"
"33614099999","2023-12-12","49.05","33.25","84.0","SVITLOVODS K, UP","  34.7"," 6","  33.4"," 6","1013.7"," 6","003.0"," 6","  3.4"," 6","  4.2"," 6","  5.8","999.9","  37.2"," ","  33.8"," "," 0.00","F","999.9","100000"
"33614099999","2023-12-13","49.05","33.25","84.0","SVITLOVODS K, UP","  33.6"," 7","  32.8"," 7","1016.1"," 7","005.3"," 7","  1.8"," 7","  6.4"," 7"," 21.4","999.9","  34.7","*","  31.3","*"," 0.00","I","  1.2","100000"
"33614099999","2023-12-14","49.05","33.25","84.0","SVITLOVODS K, UP","  35.5"," 6","  33.9"," 6","1008.6"," 6","998.0"," 6","  5.9"," 6","  9.4"," 6"," 13.6","999.9","  42.8","*","  29.7"," "," 0.28","E","  1.2","011000"
"33614099999","2023-12-15","49.05","33.25","84.0","SVITLOVODS K, UP","  30.7"," 6","  23.1"," 6","1021.3"," 5","010.4"," 5"," 22.8"," 6"," 12.0"," 6"," 13.6","999.9","  33.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"33614099999","2023-12-16","49.05","33.25","84.0","SVITLOVODS K, UP","  32.7"," 6","  26.4"," 6","1030.6"," 6","019.7"," 6"," 16.1"," 6","  4.2"," 6","  7.8","999.9","  34.2","*","  30.9","*"," 0.00","E","999.9","001000"
"33614099999","2023-12-17","49.05","33.25","84.0","SVITLOVODS K, UP","  36.7"," 6","  33.5"," 6","1026.0"," 5","015.1"," 5","  7.7"," 6","  7.1"," 6","  9.7","999.9","  38.1","*","  35.1","*"," 0.08","E","999.9","010000"
"33614099999","2023-12-18","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 6","  36.9"," 6","1021.4"," 6","010.7"," 6","  2.0"," 6","  4.9"," 6","  5.8","999.9","  39.6"," ","  36.9"," "," 0.13","F","999.9","110000"
"33614099999","2023-12-19","49.05","33.25","84.0","SVITLOVODS K, UP","  40.3"," 7","  37.2"," 7","1020.0"," 7","009.4"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  43.7","*","  36.9"," "," 0.01","F","999.9","110000"
"33614099999","2023-12-20","49.05","33.25","84.0","SVITLOVODS K, UP","  42.9"," 8","  37.4"," 8","1010.7"," 8","000.2"," 8"," 17.6"," 8","  7.5"," 8"," 13.6","999.9","  48.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-21","49.05","33.25","84.0","SVITLOVODS K, UP","  38.1"," 8","  34.8"," 8","1003.5"," 8","992.9"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  45.3","*","  32.9","*"," 0.00","I","999.9","000000"
"33614099999","2023-12-22","49.05","33.25","84.0","SVITLOVODS K, UP","  36.1"," 8","  33.6"," 8"," 990.9"," 8","980.4"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  28.9"," "," 0.04","E","999.9","010000"
"33614099999","2023-12-23","49.05","33.25","84.0","SVITLOVODS K, UP","  34.0"," 7","  28.8"," 7"," 990.3"," 7","979.8"," 7"," 23.5"," 7","  5.3"," 7","  9.7","999.9","  37.9"," ","  31.8"," "," 0.00","E","999.9","000000"
"33614099999","2023-12-24","49.05","33.25","84.0","SVITLOVODS K, UP","  33.7"," 6","  26.6"," 6","1000.2"," 6","989.6"," 6"," 22.3"," 6","  9.1"," 6","  9.7","999.9","  36.0","*","  32.0"," "," 0.01","F","999.9","001000"
"33614099999","2023-12-25","49.05","33.25","84.0","SVITLOVODS K, UP","  34.9"," 7","  31.9"," 7","1001.1"," 7","990.5"," 7"," 15.5"," 7","  5.8"," 7","  9.7","999.9","  41.4","*","  28.9"," "," 0.24","F","  0.4","011000"
"33614099999","2023-12-26","49.05","33.25","84.0","SVITLOVODS K, UP","  44.4"," 7","  35.5"," 7","1007.6"," 6","997.1"," 6"," 24.9"," 7","  8.6"," 7"," 13.6","999.9","  49.5"," ","  40.1","*"," 0.00","E","999.9","000000"
"33614099999","2023-12-27","49.05","33.25","84.0","SVITLOVODS K, UP","  41.8"," 7","  34.2"," 7","1011.6"," 7","001.1"," 7"," 22.2"," 7"," 10.5"," 7"," 15.5","999.9","  45.7","*","  36.3","*"," 0.00","E","999.9","010000"
"33614099999","2023-12-28","49.05","33.25","84.0","SVITLOVODS K, UP","  36.4"," 8","  28.5"," 8","1022.7"," 8","011.9"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-29","49.05","33.25","84.0","SVITLOVODS K, UP","  39.6"," 8","  34.5"," 8","1016.0"," 8","005.4"," 8"," 24.5"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-30","49.05","33.25","84.0","SVITLOVODS K, UP","  43.5"," 8","  35.8"," 8","1014.1"," 8","003.6"," 8"," 22.2"," 8","  4.6"," 8","  9.7","999.9","  50.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"33614099999","2023-12-31","49.05","33.25","84.0","SVITLOVODS K, UP","  38.6"," 8","  32.9"," 8","1015.6"," 8","005.0"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  42.1"," ","  34.3","*"," 0.00","I","999.9","000000"
