"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2023-11-11","51.8666666","58.1833333","341.0","AK JAR, RS","  38.7"," 8","  34.6"," 8","1013.7"," 8","972.1"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  34.5"," "," 0.12","F","999.9","010000"
"35037099999","2023-11-12","51.8666666","58.1833333","341.0","AK JAR, RS","  38.4"," 8","  32.0"," 8","1026.3"," 8","984.2"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  45.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"35037099999","2023-11-13","51.8666666","58.1833333","341.0","AK JAR, RS","  37.9"," 7","  31.9"," 7","1028.7"," 7","986.4"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9","  42.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-14","51.8666666","58.1833333","341.0","AK JAR, RS","  39.4"," 7","  31.4"," 7","1018.6"," 7","976.8"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  44.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-15","51.8666666","58.1833333","341.0","AK JAR, RS","  37.5"," 8","  31.6"," 8","1008.1"," 8","966.6"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  33.3","*"," 0.00","F","999.9","001000"
"35037099999","2023-11-16","51.8666666","58.1833333","341.0","AK JAR, RS","  35.9"," 8","  32.6"," 8","1010.9"," 8","969.2"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  38.8"," ","  33.1"," "," 0.08","F","999.9","011000"
"35037099999","2023-11-17","51.8666666","58.1833333","341.0","AK JAR, RS","  38.5"," 8","  34.8"," 8","1009.6"," 8","968.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  33.8"," "," 0.03","F","999.9","011000"
"35037099999","2023-11-18","51.8666666","58.1833333","341.0","AK JAR, RS","  28.7"," 8","  21.7"," 8","1013.7"," 8","971.2"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  33.8"," ","  17.8","*"," 0.09","F","999.9","001000"
"35037099999","2023-11-19","51.8666666","58.1833333","341.0","AK JAR, RS","  19.6"," 8","   8.6"," 8","1029.1"," 8","985.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  31.1"," ","  12.2"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-20","51.8666666","58.1833333","341.0","AK JAR, RS","  20.3"," 8","  15.4"," 8","1028.0"," 8","984.2"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","  25.3"," ","  10.8"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-21","51.8666666","58.1833333","341.0","AK JAR, RS","  30.0"," 8","  25.0"," 8","1008.4"," 8","966.3"," 8"," 18.2"," 8"," 13.4"," 8"," 17.5","999.9","  33.1"," ","  23.0"," "," 0.00","F","999.9","010000"
"35037099999","2023-11-22","51.8666666","58.1833333","341.0","AK JAR, RS","  30.8"," 8","  27.8"," 8"," 991.9"," 8","950.6"," 8","  4.2"," 8","  7.8"," 8"," 11.7","999.9","  34.9"," ","  26.2","*"," 0.31","F","999.9","011000"
"35037099999","2023-11-23","51.8666666","58.1833333","341.0","AK JAR, RS","  15.8"," 8","   8.4"," 8","1001.4"," 8","958.3"," 8","  4.9"," 7"," 10.0"," 8"," 13.6","999.9","  21.2","*","  12.6","*"," 0.12","E","  2.4","001000"
"35037099999","2023-11-24","51.8666666","58.1833333","341.0","AK JAR, RS","  11.8"," 8","   5.3"," 8","1005.3"," 8","961.7"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  20.8","*","   3.2"," "," 0.01","F","  1.6","001000"
"35037099999","2023-11-25","51.8666666","58.1833333","341.0","AK JAR, RS","  34.6"," 8","  31.7"," 8","1009.8"," 8","968.0"," 8","  6.7"," 8","  9.2"," 8"," 13.6","999.9","  36.1"," ","  14.5"," "," 0.16","F","  3.5","111000"
"35037099999","2023-11-26","51.8666666","58.1833333","341.0","AK JAR, RS","  32.2"," 8","  28.3"," 8","1018.8"," 8","976.4"," 8","  9.8"," 7","  4.9"," 8","  7.8","999.9","  35.2"," ","  28.6","*"," 0.00","F","999.9","100000"
"35037099999","2023-11-27","51.8666666","58.1833333","341.0","AK JAR, RS","  30.3"," 8","  25.3"," 8","1012.8"," 8","970.5"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  34.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"35037099999","2023-11-28","51.8666666","58.1833333","341.0","AK JAR, RS","  32.5"," 8","  29.5"," 8","1010.8"," 8","968.8"," 8","  4.3"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  30.2"," "," 0.04","F","999.9","010000"
"35037099999","2023-11-29","51.8666666","58.1833333","341.0","AK JAR, RS","  29.7"," 8","  23.4"," 8","1018.7"," 8","976.1"," 8"," 10.1"," 8"," 12.6"," 8"," 13.6","999.9","  33.1"," ","  24.8","*"," 0.04","F","999.9","000000"
"35037099999","2023-11-30","51.8666666","58.1833333","341.0","AK JAR, RS","  22.5"," 8","  14.7"," 8","1024.2"," 8","980.7"," 8"," 19.4"," 8"," 11.4"," 8"," 17.5","999.9","  26.1"," ","  17.6","*"," 0.00","F","999.9","000000"
"35037099999","2023-12-01","51.8666666","58.1833333","341.0","AK JAR, RS","  28.7"," 8","  24.8"," 8","1019.4"," 8","976.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  17.1"," "," 0.01","F","999.9","101000"
"35037099999","2023-12-02","51.8666666","58.1833333","341.0","AK JAR, RS","  31.2"," 8","  27.0"," 8","1005.8"," 8","963.9"," 8","  6.0"," 8"," 10.2"," 8"," 17.5","999.9","  34.9"," ","  28.6","*"," 0.21","F","999.9","011000"
"35037099999","2023-12-03","51.8666666","58.1833333","341.0","AK JAR, RS","  22.7"," 8","  16.5"," 8","1018.1"," 8","974.9"," 8"," 10.1"," 8"," 10.4"," 8"," 17.5","999.9","  26.2"," ","  16.9","*"," 0.00","F","  0.8","001000"
"35037099999","2023-12-04","51.8666666","58.1833333","341.0","AK JAR, RS","  32.1"," 8","  29.3"," 8","1015.8"," 8","973.6"," 8","  3.7"," 8","  6.8"," 8","  9.7","999.9","  37.6","*","  16.3"," "," 0.20","F","  1.6","111000"
"35037099999","2023-12-05","51.8666666","58.1833333","341.0","AK JAR, RS","  23.2"," 8","  16.0"," 8","1015.1"," 8","972.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  31.3","*","  15.3","*"," 0.00","F","999.9","001000"
"35037099999","2023-12-06","51.8666666","58.1833333","341.0","AK JAR, RS","  11.9"," 8","   4.0"," 8","1028.0"," 8","983.4"," 8"," 17.1"," 8"," 10.9"," 8"," 15.5","999.9","  16.2","*","   6.6","*"," 0.00","F","  0.4","000000"
"35037099999","2023-12-07","51.8666666","58.1833333","341.0","AK JAR, RS","   3.4"," 8","  -3.4"," 8","1040.2"," 8","994.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","   9.0"," ","  -4.4","*"," 0.01","F","  0.4","001000"
"35037099999","2023-12-08","51.8666666","58.1833333","341.0","AK JAR, RS","  -8.5"," 8"," -16.7"," 8","1046.9"," 8","999.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -4.2"," "," -10.7","*"," 0.00","F","  0.4","000000"
"35037099999","2023-12-09","51.8666666","58.1833333","341.0","AK JAR, RS","  -6.2"," 8"," -14.1"," 8","1046.8"," 8","999.5"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   2.3"," "," -11.9"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-10","51.8666666","58.1833333","341.0","AK JAR, RS","  -5.1"," 8"," -13.1"," 8","1045.3"," 8","998.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","   0.5"," ","  -8.9"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-11","51.8666666","58.1833333","341.0","AK JAR, RS"," -12.2"," 7"," -20.7"," 7","1052.9"," 7","004.8"," 7"," 10.7"," 7","  8.9"," 7"," 11.7","999.9","  -6.9","*"," -20.7","*"," 0.00","E","  0.4","000000"
"35037099999","2023-12-12","51.8666666","58.1833333","341.0","AK JAR, RS"," -17.4"," 7"," -26.0"," 7","1062.9"," 7","013.8"," 7"," 20.4"," 7","  7.5"," 7","  7.8","999.9"," -10.3"," "," -23.4"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-13","51.8666666","58.1833333","341.0","AK JAR, RS"," -10.6"," 7"," -19.4"," 7","1058.4"," 7","010.2"," 7"," 12.4"," 7","  7.8"," 7","  7.8","999.9","  -2.9"," "," -17.9","*"," 0.00","E","999.9","000000"
"35037099999","2023-12-14","51.8666666","58.1833333","341.0","AK JAR, RS","  -5.2"," 8"," -14.5"," 8","1051.8"," 8","004.5"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","   3.4"," "," -11.7"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-15","51.8666666","58.1833333","341.0","AK JAR, RS","   2.0"," 8"," -10.6"," 8","1042.5"," 8","996.3"," 8"," 16.3"," 8","  8.0"," 8"," 11.7","999.9","   9.0"," ","  -4.7"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-16","51.8666666","58.1833333","341.0","AK JAR, RS","   3.6"," 7","  -4.9"," 7","1032.5"," 7","987.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","   7.5"," ","  -1.1"," "," 0.00","F","  0.4","000000"
"35037099999","2023-12-17","51.8666666","58.1833333","341.0","AK JAR, RS","  13.3"," 8","   8.2"," 8","1024.0"," 8","979.7"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  17.4"," ","   3.6"," "," 0.04","F","  0.4","001000"
"35037099999","2023-12-18","51.8666666","58.1833333","341.0","AK JAR, RS","  16.3"," 8","  11.8"," 8","1016.3"," 8","972.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  19.6","*","  12.4"," "," 0.05","F","  1.2","001000"
"35037099999","2023-12-19","51.8666666","58.1833333","341.0","AK JAR, RS","  24.3"," 7","  20.4"," 7","1015.5"," 7","972.5"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  26.2"," ","  16.7"," "," 0.02","F","  1.2","001000"
"35037099999","2023-12-20","51.8666666","58.1833333","341.0","AK JAR, RS","  28.6"," 8","  24.1"," 8","1017.7"," 8","975.1"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  33.4","*","  23.9"," "," 0.04","F","  1.6","001000"
"35037099999","2023-12-21","51.8666666","58.1833333","341.0","AK JAR, RS","  34.0"," 8","  30.1"," 8","1023.0"," 8","980.6"," 8","  7.0"," 8","  9.2"," 8"," 13.6"," 21.4","  36.5"," ","  30.7","*"," 0.01","E","999.9","010000"
"35037099999","2023-12-22","51.8666666","58.1833333","341.0","AK JAR, RS","  27.5"," 8","  23.8"," 8","1019.2"," 8","976.5"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  31.5","*","  21.9","*"," 0.00","F","  0.4","001000"
"35037099999","2023-12-23","51.8666666","58.1833333","341.0","AK JAR, RS","  23.1"," 8","  19.7"," 8","1008.4"," 8","965.6"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  24.3"," ","  21.0"," "," 0.03","F","  0.4","001000"
"35037099999","2023-12-24","51.8666666","58.1833333","341.0","AK JAR, RS","  26.6"," 8","  24.1"," 8"," 997.3"," 8","955.4"," 8","  1.9"," 8","  8.7"," 8"," 13.6","999.9","  30.6","*","  21.7"," "," 0.12","F","  0.4","101000"
"35037099999","2023-12-25","51.8666666","58.1833333","341.0","AK JAR, RS","  27.6"," 8","  23.9"," 8"," 999.8"," 8","957.9"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  29.5","*","  24.8","*"," 0.08","F","  0.8","001000"
"35037099999","2023-12-26","51.8666666","58.1833333","341.0","AK JAR, RS","  24.6"," 8","  19.9"," 8"," 998.5"," 8","956.3"," 8","  5.3"," 8","  8.7"," 8"," 13.6","999.9","  26.1"," ","  23.2"," "," 0.04","F","  1.6","001000"
"35037099999","2023-12-27","51.8666666","58.1833333","341.0","AK JAR, RS","  27.7"," 8","  23.9"," 8","1002.1"," 8","960.1"," 8","  6.4"," 8","  6.6"," 8"," 13.6","999.9","  30.9"," ","  22.8"," "," 0.03","F","  1.6","001000"
"35037099999","2023-12-28","51.8666666","58.1833333","341.0","AK JAR, RS","  30.1"," 8","  27.2"," 8"," 992.4"," 8","951.0"," 8","  3.9"," 8","  8.3"," 8"," 17.5","999.9","  33.6"," ","  26.1","*"," 0.28","F","  1.6","101000"
"35037099999","2023-12-29","51.8666666","58.1833333","341.0","AK JAR, RS","  18.1"," 8","  11.7"," 8","1003.6"," 8","960.6"," 8","  5.1"," 8"," 12.9"," 8"," 19.4","999.9","  22.3","*","  13.5"," "," 0.04","F","  4.3","001000"
"35037099999","2023-12-30","51.8666666","58.1833333","341.0","AK JAR, RS","  25.9"," 8","  21.6"," 8","1008.8"," 8","966.3"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  28.4"," ","  16.5"," "," 0.05","F","  4.3","001000"
"35037099999","2023-12-31","51.8666666","58.1833333","341.0","AK JAR, RS","  31.4"," 8","  28.4"," 8","1009.7"," 8","967.6"," 8","  4.5"," 8"," 10.9"," 8"," 13.6","999.9","  32.5","*","  25.5"," "," 0.02","F","  4.3","001000"
