"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28434099999","2023-11-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  32.2"," 5","  29.7"," 5","1006.2"," 5","980.7"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-11-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.1"," 5","  32.1"," 5","1014.1"," 5","988.6"," 5"," 16.2"," 5","  0.8"," 5","  1.9","999.9","  39.6","*","  28.4","*"," 0.00","E","999.9","000000"
"28434099999","2023-11-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  36.7"," 5","  36.3"," 5","1011.9"," 5","986.6"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  41.2","*","  26.6"," ","99.99"," ","999.9","010000"
"28434099999","2023-11-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  36.1"," 5","  35.1"," 5","1015.6"," 5","990.2"," 5"," 13.7"," 5","  1.6"," 5","  1.9","999.9","  40.5","*","  31.3"," "," 0.00","I","999.9","100000"
"28434099999","2023-11-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.2"," 5","  32.3"," 5","1025.1"," 5","999.3"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  36.5","*","  34.7","*"," 0.00","I","999.9","000000"
"28434099999","2023-11-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.5"," 5","  33.2"," 5","1021.5"," 5","995.8"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  36.9","*","  34.0"," ","99.99"," ","999.9","010000"
"28434099999","2023-11-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  39.2"," 5","  37.1"," 5","1012.1"," 5","986.8"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  41.2","*","  36.1"," ","99.99"," ","999.9","010000"
"28434099999","2023-11-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  36.0"," 5","  34.4"," 5","1003.9"," 5","978.7"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  36.9","*","  34.2"," ","99.99"," ","999.9","010000"
"28434099999","2023-11-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  34.6"," 5","  32.1"," 5","1006.1"," 5","980.8"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  35.1","*","  33.3","*","99.99"," ","999.9","011000"
"28434099999","2023-11-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  30.4"," 5","  27.7"," 5","1010.8"," 5","985.1"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"28434099999","2023-11-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.5"," 5","  12.7"," 5","1017.8"," 5","991.3"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  21.2","*","  17.2","*","99.99"," ","999.9","001000"
"28434099999","2023-11-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.5"," 5","  12.6"," 5","1024.9"," 5","998.2"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  19.4","*","  15.3"," ","99.99"," ","999.9","001000"
"28434099999","2023-11-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  17.1"," 5","  12.8"," 5","1029.5"," 5","002.6"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  19.0","*","  14.5","*"," 0.00","I","  0.4","000000"
"28434099999","2023-11-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.7"," 5","  21.7"," 5","1012.7"," 5","986.7"," 5","  6.0"," 5","  3.5"," 5","  5.8","999.9","  28.0","*","  14.5"," ","99.99"," ","999.9","001000"
"28434099999","2023-11-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.1"," 4","  21.0"," 4"," 996.0"," 4","970.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.7","*","  21.4","*","99.99"," ","  5.5","001000"
"28434099999","2023-11-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  15.6"," 5","  11.9"," 5"," 993.3"," 5","967.3"," 5","  6.0"," 5","  2.7"," 5","  5.8","999.9","  19.4","*","  10.9","*","99.99"," ","  0.8","001000"
"28434099999","2023-11-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   3.8"," 5","  -0.4"," 5"," 999.9"," 5","973.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","   9.7","*","  -5.6","*"," 0.00","E"," 11.8","000000"
"28434099999","2023-11-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.6"," 5","  22.0"," 5","1001.7"," 5","975.9"," 5","  6.5"," 5","  0.8"," 5","  1.9","999.9","  32.4","*","  13.1","*","99.99"," ","999.9","001000"
"28434099999","2023-11-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  32.2"," 5","  29.9"," 5","1016.0"," 5","990.4"," 5"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  33.3","*","  31.1"," ","99.99"," ","999.9","001000"
"28434099999","2023-11-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.0"," 5","  19.9"," 5","1015.5"," 5","989.3"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  28.9","*","  15.8"," "," 0.00","I","999.9","100000"
"28434099999","2023-11-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.8"," 5","  20.6"," 5","1013.5"," 5","987.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  30.2","*","  12.0"," "," 0.00","I"," 12.2","000000"
"28434099999","2023-11-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  31.7"," 5","  31.2"," 5","1016.4"," 5","990.7"," 5","  3.3"," 5","  0.8"," 5","  1.9","999.9","  32.4","*","  22.6"," ","99.99"," ","999.9","001000"
"28434099999","2023-11-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  28.3"," 4","  27.3"," 4","1020.3"," 4","994.3"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  29.8","*","  27.1","*","99.99"," ","  0.4","001000"
"28434099999","2023-12-01","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  21.6"," 5","  19.9"," 5","1017.4"," 5","991.1"," 5","  8.2"," 5","  1.2"," 5","  1.9","999.9","  24.1","*","  20.8","*","99.99"," "," 16.5","001000"
"28434099999","2023-12-02","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  22.5"," 5","  21.7"," 5","1002.4"," 5","976.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"28434099999","2023-12-03","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  17.5"," 5","  15.2"," 5","1015.0"," 5","988.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  18.7","*","  15.8"," "," 0.00","I","999.9","000000"
"28434099999","2023-12-04","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  19.5"," 5","  18.5"," 5","1010.4"," 5","984.1"," 5"," 10.2"," 5","  0.4"," 5","  1.9","999.9","  24.4","*","  11.8"," ","99.99"," "," 16.9","001000"
"28434099999","2023-12-05","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.6"," 5","  11.8"," 5","1011.0"," 5","984.5"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  23.0","*","  11.8","*","99.99"," ","999.9","001000"
"28434099999","2023-12-06","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -10.1"," 5"," -14.3"," 5","1028.1"," 5","999.6"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","   4.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"28434099999","2023-12-07","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -33.7"," 5"," -39.9"," 5","1046.0"," 5","015.5"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9"," -27.9","*"," -38.6","*"," 0.00","I"," 16.9","000000"
"28434099999","2023-12-08","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -40.0"," 5"," -47.1"," 5","1050.2"," 5","019.1"," 5","  7.2"," 5","  0.0"," 5","999.9","999.9"," -35.9","*"," -44.0"," "," 0.00","I"," 16.9","000000"
"28434099999","2023-12-09","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -24.4"," 5"," -30.1"," 5","1050.1"," 5","020.1"," 5"," 10.4"," 5","  0.4"," 5","  1.9","999.9"," -15.2","*"," -40.2"," "," 0.01","E"," 16.9","000000"
"28434099999","2023-12-10","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -20.7"," 5"," -26.2"," 5","1049.9"," 5","020.2"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9"," -16.6","*"," -33.9"," "," 0.00","E"," 16.5","000000"
"28434099999","2023-12-11","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -36.5"," 4"," -43.2"," 4","1057.2"," 4","026.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -32.8","*"," -39.5"," "," 0.00","I"," 16.1","000000"
"28434099999","2023-12-12","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -36.1"," 6"," -42.9"," 6","1061.5"," 6","030.4"," 6","  6.4"," 6","  0.0"," 6","999.9","999.9"," -24.7","*"," -47.6"," "," 0.00","E"," 16.1","000000"
"28434099999","2023-12-13","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -31.9"," 5"," -38.3"," 5","1056.4"," 5","025.7"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9"," -22.9","*"," -37.5"," "," 0.00","I"," 16.1","000000"
"28434099999","2023-12-14","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -13.1"," 5"," -19.3"," 5","1048.6"," 5","019.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","   0.7","*"," -32.8","*"," 0.00","I","999.9","000000"
"28434099999","2023-12-15","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -7.4"," 5"," -11.3"," 5","1041.9"," 5","013.2"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  -4.7","*"," -13.5","*"," 0.00","I"," 15.7","000000"
"28434099999","2023-12-16","56.65","57.7833333","206.0","KRASNOUFIMSK, RS"," -18.9"," 5"," -23.9"," 5","1031.2"," 5","002.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9"," -12.1","*"," -25.6"," "," 0.00","I"," 15.7","000000"
"28434099999","2023-12-17","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   8.0"," 5","   3.4"," 5","1018.4"," 5","991.2"," 5","  9.2"," 5","  1.2"," 5","  1.9","999.9","  14.9","*"," -19.5"," ","99.99"," ","999.9","001000"
"28434099999","2023-12-18","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  16.1"," 5","  12.5"," 5","1008.6"," 5","982.2"," 5","  9.2"," 5","  4.7"," 5","  5.8","999.9","  19.6","*","  12.9"," "," 0.01","E","999.9","001000"
"28434099999","2023-12-19","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.8"," 5","  21.7"," 5","1007.8"," 5","981.9"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  27.5","*","  17.2"," "," 0.02","E"," 16.5","000000"
"28434099999","2023-12-20","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  28.8"," 5","  26.1"," 5","1003.7"," 5","978.2"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  32.0","*","  24.6"," "," 0.00","I","999.9","000000"
"28434099999","2023-12-21","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.9"," 5","  32.7"," 5","1008.5"," 5","983.2"," 5","  8.9"," 5","  4.7"," 5","  5.8","999.9","  38.5","*","  30.7"," ","99.99"," ","999.9","010000"
"28434099999","2023-12-22","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  35.4"," 5","  30.3"," 5","1011.9"," 5","986.5"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  36.9","*","  34.2","*"," 0.00","E","999.9","000000"
"28434099999","2023-12-23","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  20.0"," 5","  18.2"," 5","1008.4"," 5","982.2"," 5"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  30.4","*","  14.5","*"," 0.00","I"," 12.2","000000"
"28434099999","2023-12-24","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  24.4"," 5","  19.9"," 5"," 999.6"," 5","973.9"," 5"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  25.3","*","  14.4"," "," 0.00","I"," 11.0","000000"
"28434099999","2023-12-25","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  28.7"," 5","  23.1"," 5"," 994.1"," 5","968.8"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  30.7","*","  24.8"," ","99.99"," ","999.9","001000"
"28434099999","2023-12-26","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  25.5"," 5","  20.7"," 5"," 989.7"," 5","964.3"," 5","  6.5"," 5","  5.4"," 5","  7.8","999.9","  27.1","*","  24.3"," "," 0.01","E"," 10.2","001000"
"28434099999","2023-12-27","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  23.7"," 6","  20.4"," 6"," 994.2"," 6","968.6"," 6","  8.7"," 6","  3.9"," 6","  3.9","999.9","  24.4","*","  23.0"," "," 0.04","E"," 13.4","001000"
"28434099999","2023-12-28","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  18.5"," 5","  15.8"," 5"," 996.2"," 5","970.3"," 5","  8.9"," 5","  1.6"," 5","  3.9","999.9","  23.0","*","  11.8","*","99.99"," ","999.9","001000"
"28434099999","2023-12-29","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  12.0"," 5","   7.5"," 5"," 995.6"," 5","969.3"," 5","  8.5"," 5","  3.1"," 5","  5.8","999.9","  13.6","*","   9.1"," ","99.99"," "," 14.6","001000"
"28434099999","2023-12-30","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","   5.4"," 5","   1.4"," 5","1005.2"," 5","978.3"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","   7.0","*","   2.8","*"," 0.00","F"," 14.2","000000"
"28434099999","2023-12-31","56.65","57.7833333","206.0","KRASNOUFIMSK, RS","  -2.4"," 5","  -6.1"," 5","1006.3"," 5","978.9"," 5","  6.7"," 5","  1.6"," 5","  1.9","999.9","  10.4","*"," -19.7"," ","99.99"," "," 13.8","001000"
