"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2023-11-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.1","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.0","22","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.6","15","  51.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.1","15","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  65.6","20","  53.4","20","9999.9"," 0","999.9"," 0","  4.2","20","  2.0","20","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  66.2","22","  47.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.1","22","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  67.7","21","  45.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.3","21","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  70.0","22","  44.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  68.8","21","  44.2","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.7","21","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.0","20","  45.1","20","9999.9"," 0","999.9"," 0","  4.6","20","  2.8","20","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  66.4","22","  45.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.4","22","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  69.0","20","  47.3","20","9999.9"," 0","999.9"," 0","  4.2","20","  4.1","20","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.3","19","  55.9","19","9999.9"," 0","999.9"," 0","  3.6","19","  7.2","19"," 15.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40635699999","2023-11-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  60.2","15","  56.4","15","9999.9"," 0","999.9"," 0","  2.8","15","  3.9","15","  8.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  61.9","22","  57.9","22","9999.9"," 0","999.9"," 0","  2.1","22"," 12.8","22"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40635699999","2023-11-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.9","20","  55.8","20","9999.9"," 0","999.9"," 0","  4.2","20","  8.6","20"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"40635699999","2023-11-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  64.2","23","  53.3","23","9999.9"," 0","999.9"," 0","  4.7","23"," 15.1","23"," 28.0"," 35.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"40635699999","2023-11-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  54.3","21","  50.4","21","9999.9"," 0","999.9"," 0","  4.2","21"," 12.5","21"," 26.0"," 38.1","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"40635699999","2023-11-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.3","22","  41.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.7","22","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.3","22","  41.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.0","22","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-11-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.9","11","  43.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.8","11","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.2","17","  40.0","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.4","17","  5.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  51.2","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.3","23","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  59.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"40635699999","2023-12-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.9","23","  44.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.9","23"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  58.4","22","  46.2","22","9999.9"," 0","999.9"," 0","  4.2","22","  2.9","22","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  60.1","17","  44.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.6","17"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40635699999","2023-12-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  57.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  56.5","23","  46.1","22","9999.9"," 0","999.9"," 0","  4.4","23","  4.6","23"," 11.1","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"40635699999","2023-12-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  62.2","23","  45.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  8.0","22"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"40635699999","2023-12-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  54.6","22","  51.9","22","9999.9"," 0","999.9"," 0","  3.2","22","  5.5","22"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"40635699999","2023-12-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.4","21","  47.9","21","9999.9"," 0","999.9"," 0","  1.0","21","  3.3","21","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.5","18","  45.1","18","9999.9"," 0","999.9"," 0","  0.6","18","  2.9","18","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.3","21","  46.2","21","9999.9"," 0","999.9"," 0","  2.5","21","  3.6","21","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.9","22","  45.1","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.6","22","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.4","16","  43.8","16","9999.9"," 0","999.9"," 0","  4.2","16","  3.5","16","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.7","19","  39.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.9","19","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.4","16","  40.7","16","9999.9"," 0","999.9"," 0","  3.8","16","  2.9","16","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  51.1","20","  43.2","20","9999.9"," 0","999.9"," 0","  4.0","20","  4.1","20","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  55.3","21","  49.1","21","9999.9"," 0","999.9"," 0","  3.7","21"," 12.0","21"," 20.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"40635699999","2023-12-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  53.1","19","  50.5","19","9999.9"," 0","999.9"," 0","  3.5","19"," 16.0","19"," 19.0"," 28.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"40635699999","2023-12-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.8","16","  52.6","16","9999.9"," 0","999.9"," 0","  2.6","16"," 10.2","16"," 15.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010010"
"40635699999","2023-12-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  51.6","22","  49.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.1","22"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.3","21","  45.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.3","21","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.9","22","  43.6","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.2","22","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  50.1","22","  46.0","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.1","22","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.7","22","  43.4","21","9999.9"," 0","999.9"," 0","  3.9","22","  3.4","22","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"40635699999","2023-12-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.2","18","  41.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.1","18","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40635699999","2023-12-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.9","23","  43.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.7","23","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
