"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2023-11-10","51.4333333","86.0","420.0","CEMAL, RS","  33.6"," 8","  25.3"," 8","1032.9"," 8","980.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  25.5"," "," 0.00","F","  0.4","000000"
"36058099999","2023-11-11","51.4333333","86.0","420.0","CEMAL, RS","  36.4"," 8","  28.1"," 8","1032.7"," 8","980.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.5"," ","  29.8","*"," 0.00","F","  0.4","000000"
"36058099999","2023-11-12","51.4333333","86.0","420.0","CEMAL, RS","  38.1"," 8","  27.7"," 8","1027.8"," 8","976.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  28.0"," "," 0.00","F","  0.4","000000"
"36058099999","2023-11-13","51.4333333","86.0","420.0","CEMAL, RS","  36.6"," 7","  32.0"," 7","1029.8"," 7","978.1"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  43.0"," ","  33.6","*"," 0.00","F","999.9","010000"
"36058099999","2023-11-14","51.4333333","86.0","420.0","CEMAL, RS","  35.7"," 7","  31.7"," 7","1038.5"," 7","986.2"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  39.6"," ","  32.2","*"," 0.12","F","999.9","100000"
"36058099999","2023-11-15","51.4333333","86.0","420.0","CEMAL, RS","  36.5"," 8","  24.4"," 8","1032.7"," 8","980.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-16","51.4333333","86.0","420.0","CEMAL, RS","  40.6"," 8","  20.5"," 8","1020.5"," 8","969.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  50.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-17","51.4333333","86.0","420.0","CEMAL, RS","  44.2"," 8","  24.5"," 8","1018.9"," 8","968.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-18","51.4333333","86.0","420.0","CEMAL, RS","  52.2"," 8","  32.4"," 8","1009.2"," 8","959.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.9","*","  38.1"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-19","51.4333333","86.0","420.0","CEMAL, RS","  45.4"," 8","  22.3"," 8","1016.5"," 8","966.2"," 8"," 23.8"," 8","  5.3"," 8","  9.7","999.9","  58.1","*","  30.0","*"," 0.00","F","999.9","001000"
"36058099999","2023-11-20","51.4333333","86.0","420.0","CEMAL, RS","  24.8"," 8","  18.4"," 8","1032.9"," 8","979.8"," 8"," 19.6"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","  19.8","*"," 0.09","F","  1.6","001000"
"36058099999","2023-11-21","51.4333333","86.0","420.0","CEMAL, RS","  17.4"," 8","   8.8"," 8","1040.9"," 8","986.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","   9.3","*"," 0.00","F","  1.2","000000"
"36058099999","2023-11-22","51.4333333","86.0","420.0","CEMAL, RS","  17.6"," 8","   8.7"," 8","1030.2"," 8","976.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  26.4"," ","   7.9"," "," 0.00","F","  0.4","000000"
"36058099999","2023-11-23","51.4333333","86.0","420.0","CEMAL, RS","  30.0"," 8","  14.9"," 8","1021.2"," 8","969.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  18.1"," "," 0.00","F","  0.4","000000"
"36058099999","2023-11-24","51.4333333","86.0","420.0","CEMAL, RS","  36.2"," 8","  22.8"," 8","1018.3"," 8","967.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  47.1"," ","  30.6","*"," 0.00","F","  0.4","000000"
"36058099999","2023-11-25","51.4333333","86.0","420.0","CEMAL, RS","  36.8"," 8","  25.0"," 8","1022.1"," 8","970.8"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  48.4"," ","  28.8","*"," 0.02","F","999.9","010000"
"36058099999","2023-11-26","51.4333333","86.0","420.0","CEMAL, RS","  33.0"," 8","  28.0"," 8","1033.8"," 8","981.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  36.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-27","51.4333333","86.0","420.0","CEMAL, RS","  31.4"," 8","  23.6"," 8","1034.2"," 8","981.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  21.6","*"," 0.00","F","999.9","000000"
"36058099999","2023-11-28","51.4333333","86.0","420.0","CEMAL, RS","  24.5"," 8","  18.2"," 8","1033.1"," 8","979.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-29","51.4333333","86.0","420.0","CEMAL, RS","  26.1"," 8","  15.4"," 8","1031.0"," 8","978.1"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  35.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-11-30","51.4333333","86.0","420.0","CEMAL, RS","  28.5"," 8","  17.5"," 8","1030.5"," 8","977.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  38.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"36058099999","2023-12-01","51.4333333","86.0","420.0","CEMAL, RS","  31.1"," 8","  19.6"," 8","1026.2"," 8","974.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  35.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"36058099999","2023-12-02","51.4333333","86.0","420.0","CEMAL, RS","  37.4"," 8","  16.1"," 8","1023.0"," 8","971.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"36058099999","2023-12-03","51.4333333","86.0","420.0","CEMAL, RS","  45.9"," 8","  22.4"," 8","1005.8"," 8","956.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"36058099999","2023-12-04","51.4333333","86.0","420.0","CEMAL, RS","  27.2"," 8","  16.1"," 8","1021.7"," 8","969.3"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  18.3","*"," 0.08","F","  0.8","001000"
"36058099999","2023-12-05","51.4333333","86.0","420.0","CEMAL, RS","  30.6"," 8","  21.2"," 8","1020.4"," 8","968.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  39.7","*","  17.6"," "," 0.00","F","  0.8","011000"
"36058099999","2023-12-06","51.4333333","86.0","420.0","CEMAL, RS","  41.2"," 8","  24.2"," 8","1003.1"," 8","953.1"," 8"," 20.8"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  27.3","*"," 0.04","F","  0.4","011000"
"36058099999","2023-12-07","51.4333333","86.0","420.0","CEMAL, RS","  13.4"," 8","   4.8"," 8","1025.1"," 8","971.0"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   5.2","*"," 0.12","F","  1.6","001000"
"36058099999","2023-12-08","51.4333333","86.0","420.0","CEMAL, RS","   1.9"," 8","  -6.4"," 8","1035.1"," 8","979.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.3"," ","  -7.6","*"," 0.00","F","  1.6","000000"
"36058099999","2023-12-09","51.4333333","86.0","420.0","CEMAL, RS","  -7.7"," 8"," -14.4"," 8","1043.7"," 8","986.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -12.1","*"," 0.00","F","  1.6","000000"
"36058099999","2023-12-10","51.4333333","86.0","420.0","CEMAL, RS","  -7.6"," 8"," -13.7"," 8","1040.5"," 8","983.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   4.1"," "," -12.5"," "," 0.00","F","  1.6","000000"
"36058099999","2023-12-11","51.4333333","86.0","420.0","CEMAL, RS","  -8.0"," 7"," -13.6"," 7","1035.8"," 7","978.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","   0.9"," "," -14.1"," "," 0.00","F","  1.6","000000"
"36058099999","2023-12-12","51.4333333","86.0","420.0","CEMAL, RS","  -7.0"," 7"," -14.2"," 7","1043.0"," 7","985.4"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","   1.0"," "," -13.5"," "," 0.00","F","  1.6","000000"
"36058099999","2023-12-13","51.4333333","86.0","420.0","CEMAL, RS"," -12.7"," 7"," -19.7"," 7","1063.0"," 7","003.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  -4.2"," "," -17.1","*"," 0.00","F","  1.2","000000"
"36058099999","2023-12-14","51.4333333","86.0","420.0","CEMAL, RS","  -2.1"," 8"," -11.5"," 8","1061.7"," 8","003.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.6","*"," -17.5"," "," 0.00","F","  1.2","001000"
"36058099999","2023-12-15","51.4333333","86.0","420.0","CEMAL, RS","   3.5"," 8","  -7.9"," 8","1052.0"," 8","995.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","  -3.3","*"," 0.00","F","  1.2","000000"
"36058099999","2023-12-16","51.4333333","86.0","420.0","CEMAL, RS","   5.9"," 7","  -6.4"," 7","1041.4"," 7","985.5"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  11.1"," ","  -4.2"," "," 0.00","F","  1.2","000000"
"36058099999","2023-12-17","51.4333333","86.0","420.0","CEMAL, RS","  -0.2"," 8","  -8.6"," 8","1047.9"," 8","990.9"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   7.5"," ","  -8.3","*"," 0.00","F","  1.2","001000"
"36058099999","2023-12-18","51.4333333","86.0","420.0","CEMAL, RS","  -2.9"," 8"," -11.0"," 8","1047.0"," 8","989.7"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   4.6"," "," -10.7"," "," 0.00","F","  1.2","000000"
"36058099999","2023-12-19","51.4333333","86.0","420.0","CEMAL, RS","   6.5"," 8","  -6.2"," 8","1036.6"," 8","980.9"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  14.5","*","  -5.6"," "," 0.00","F","  1.2","000000"
"36058099999","2023-12-20","51.4333333","86.0","420.0","CEMAL, RS","  19.6"," 8","   4.8"," 8","1033.5"," 8","979.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.3"," ","   6.4"," "," 0.00","F","  1.2","000000"
"36058099999","2023-12-21","51.4333333","86.0","420.0","CEMAL, RS","  28.4"," 8","   8.2"," 8","1036.1"," 8","983.0"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  16.5"," "," 0.00","F","  1.2","001000"
"36058099999","2023-12-22","51.4333333","86.0","420.0","CEMAL, RS","  29.9"," 8","  12.6"," 8","1037.5"," 8","984.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  19.4","*"," 0.00","F","  0.8","000000"
"36058099999","2023-12-23","51.4333333","86.0","420.0","CEMAL, RS","  20.1"," 8","  13.1"," 8","1030.2"," 8","976.6"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  27.1"," ","  16.3"," "," 0.00","F","  0.4","000000"
"36058099999","2023-12-24","51.4333333","86.0","420.0","CEMAL, RS","  22.4"," 8","  14.1"," 8","1025.5"," 8","972.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  32.2"," ","  16.5"," "," 0.00","F","  0.4","000000"
"36058099999","2023-12-25","51.4333333","86.0","420.0","CEMAL, RS","  29.3"," 8","  17.6"," 8","1025.2"," 8","972.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  19.9"," "," 0.00","F","  0.4","000000"
"36058099999","2023-12-26","51.4333333","86.0","420.0","CEMAL, RS","  28.9"," 8","  20.1"," 8","1023.2"," 8","971.0"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  33.3","*","  20.8"," "," 0.00","F","  0.4","001000"
"36058099999","2023-12-27","51.4333333","86.0","420.0","CEMAL, RS","  29.9"," 8","  25.3"," 8","1022.7"," 8","970.6"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  38.8"," ","  26.8","*"," 0.08","F","  0.8","001000"
"36058099999","2023-12-28","51.4333333","86.0","420.0","CEMAL, RS","  27.9"," 8","  22.3"," 8","1023.1"," 8","970.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  19.8","*"," 0.00","F","  0.4","000000"
"36058099999","2023-12-29","51.4333333","86.0","420.0","CEMAL, RS","  38.0"," 8","  11.4"," 8","1014.9"," 8","964.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  44.8","*","  17.4"," "," 0.00","F","  0.4","000000"
"36058099999","2023-12-30","51.4333333","86.0","420.0","CEMAL, RS","  35.6"," 8","   4.7"," 8","1021.0"," 8","969.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  31.5","*"," 0.00","F","  0.4","000000"
"36058099999","2023-12-31","51.4333333","86.0","420.0","CEMAL, RS","  35.0"," 8","   4.5"," 8","1020.6"," 8","969.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  31.5"," "," 0.00","F","  0.4","000000"
