"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2023-11-10","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 7","  75.3"," 7","1011.8"," 7","010.5"," 7"," 11.3"," 7","  2.0"," 7","  4.1","999.9","  88.5"," ","  75.9","*"," 1.27","G","999.9","010010"
"43466099999","2023-11-11","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 8","  76.6"," 8","1011.7"," 8","010.4"," 8"," 11.7"," 8","  1.0"," 8","  5.1","999.9","  88.9"," ","  73.6"," "," 0.06","G","999.9","000000"
"43466099999","2023-11-12","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  76.6"," 8","1011.7"," 8","010.4"," 8"," 11.7"," 8","  1.0"," 8","  4.1","999.9","  88.3"," ","  77.4","*"," 0.46","G","999.9","010000"
"43466099999","2023-11-13","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  76.1"," 8","1011.3"," 8","010.0"," 8"," 11.3"," 8","  0.8"," 8","  4.1","999.9","  88.7"," ","  76.3"," "," 0.43","G","999.9","010010"
"43466099999","2023-11-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 7","  77.0"," 7","1010.8"," 7","009.5"," 7"," 12.0"," 7","  1.7"," 7","  6.0","999.9","  86.2"," ","  77.2"," "," 0.05","G","999.9","010000"
"43466099999","2023-11-15","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  76.8"," 8","1010.8"," 8","009.5"," 8"," 11.0"," 8","  1.7"," 8","  7.0","999.9","  87.3"," ","  77.7"," "," 0.04","G","999.9","010000"
"43466099999","2023-11-16","6.9","79.8666666","7.0","COLOMBO, CE","  83.7"," 8","  77.0"," 8","1011.5"," 8","010.2"," 8"," 11.7"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  76.3"," "," 0.24","G","999.9","000010"
"43466099999","2023-11-17","6.9","79.8666666","7.0","COLOMBO, CE","  82.9"," 8","  77.6"," 8","1011.3"," 8","010.1"," 8"," 11.5"," 8","  1.0"," 8","  4.1","999.9","  88.5"," ","  78.6","*"," 0.00","G","999.9","010010"
"43466099999","2023-11-18","6.9","79.8666666","7.0","COLOMBO, CE","  81.8"," 8","  77.2"," 8","1010.8"," 8","009.5"," 8"," 11.0"," 8","  1.1"," 8","  4.1","999.9","  88.5"," ","  77.5","*"," 0.06","G","999.9","010010"
"43466099999","2023-11-19","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 8","  76.0"," 8","1011.1"," 8","009.8"," 8"," 11.1"," 8","  1.5"," 8","  6.0","999.9","  86.9"," ","  75.7","*"," 2.27","G","999.9","010000"
"43466099999","2023-11-20","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 7","  76.3"," 7","1011.0"," 7","009.7"," 7"," 11.5"," 7","  0.1"," 7","  1.0","999.9","  88.2"," ","  74.8"," "," 0.70","G","999.9","000010"
"43466099999","2023-11-21","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  76.7"," 8","1010.2"," 8","008.9"," 8"," 11.5"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"43466099999","2023-11-22","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  76.4"," 8","1010.4"," 8","009.1"," 8"," 11.3"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  76.6","*"," 1.19","G","999.9","010010"
"43466099999","2023-11-23","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  76.7"," 8","1009.2"," 8","007.9"," 8"," 11.9"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  75.7"," "," 1.27","G","999.9","010000"
"43466099999","2023-11-24","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  76.8"," 8","1009.4"," 8","008.1"," 8"," 11.9"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  77.4","*"," 0.09","G","999.9","010010"
"43466099999","2023-11-25","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  75.6"," 8","1010.3"," 8","009.0"," 8"," 12.1"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"43466099999","2023-11-26","6.9","79.8666666","7.0","COLOMBO, CE","  82.8"," 8","  74.2"," 8","1010.3"," 8","009.0"," 8"," 11.2"," 8","  0.6"," 8","  2.9","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"43466099999","2023-11-27","6.9","79.8666666","7.0","COLOMBO, CE","  83.3"," 8","  76.5"," 8","1009.1"," 8","007.8"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43466099999","2023-11-28","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 8","  76.4"," 8","1008.8"," 8","007.5"," 8"," 11.4"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  75.6","*"," 0.00","G","999.9","010010"
"43466099999","2023-11-29","6.9","79.8666666","7.0","COLOMBO, CE","  81.3"," 8","  75.4"," 8","1009.0"," 8","007.7"," 8"," 11.7"," 8","  1.0"," 8","  5.1","999.9","  88.2"," ","  75.0"," "," 1.35","G","999.9","010000"
"43466099999","2023-11-30","6.9","79.8666666","7.0","COLOMBO, CE","  81.3"," 7","  75.7"," 7","1009.4"," 7","008.1"," 7"," 12.3"," 7","  1.4"," 7","  2.9","999.9","  88.5"," ","  76.3","*"," 0.13","G","999.9","000000"
"43466099999","2023-12-01","6.9","79.8666666","7.0","COLOMBO, CE","  80.3"," 7","  75.3"," 7","1008.8"," 7","007.5"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"43466099999","2023-12-02","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  76.4"," 8","1008.2"," 8","006.9"," 8"," 11.9"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  77.2"," "," 0.05","G","999.9","010000"
"43466099999","2023-12-03","6.9","79.8666666","7.0","COLOMBO, CE","  83.3"," 8","  77.5"," 8","1008.5"," 8","007.1"," 8"," 11.7"," 8","  1.6"," 8","  5.1","999.9","  88.5"," ","  78.1"," "," 0.02","G","999.9","010000"
"43466099999","2023-12-04","6.9","79.8666666","7.0","COLOMBO, CE","  78.8"," 8","  76.3"," 8","1008.8"," 8","007.5"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  84.0"," ","  76.6"," "," 0.91","G","999.9","010010"
"43466099999","2023-12-05","6.9","79.8666666","7.0","COLOMBO, CE","  82.2"," 8","  77.4"," 8","1008.9"," 8","007.6"," 8"," 11.2"," 8","  1.1"," 8","  4.1","999.9","  88.0"," ","  77.0"," "," 0.81","G","999.9","010000"
"43466099999","2023-12-06","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  77.4"," 8","1010.0"," 8","008.7"," 8"," 11.9"," 8","  0.8"," 8","  4.1","999.9","  85.1"," ","  76.5"," "," 0.93","G","999.9","010000"
"43466099999","2023-12-07","6.9","79.8666666","7.0","COLOMBO, CE","  83.0"," 8","  77.2"," 8","1010.1"," 8","008.8"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"43466099999","2023-12-08","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 8","  76.4"," 8","1011.1"," 8","009.8"," 8"," 11.4"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  76.6","*"," 0.04","G","999.9","010010"
"43466099999","2023-12-09","6.9","79.8666666","7.0","COLOMBO, CE","  80.5"," 8","  76.3"," 8","1010.8"," 8","009.5"," 8"," 11.0"," 8","  0.4"," 8","  1.9","999.9","  88.0"," ","  75.7"," "," 2.52","G","999.9","010010"
"43466099999","2023-12-10","6.9","79.8666666","7.0","COLOMBO, CE","  79.5"," 8","  75.6"," 8","1010.6"," 8","009.3"," 8"," 10.8"," 8","  0.6"," 8","  4.1","999.9","  89.1"," ","  75.9"," "," 0.11","G","999.9","010010"
"43466099999","2023-12-11","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 7","  75.9"," 7","1010.0"," 7","008.7"," 7"," 10.2"," 7","  1.9"," 7","  5.1","999.9","  88.0"," ","  75.0"," "," 0.65","G","999.9","000010"
"43466099999","2023-12-12","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 5","  75.1"," 5","1010.4"," 5","009.1"," 5"," 12.2"," 5","  1.0"," 5","  2.9","999.9","  89.2"," ","  75.0"," "," 1.10","G","999.9","000010"
"43466099999","2023-12-13","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  72.6"," 8","1009.8"," 8","008.5"," 8"," 12.3"," 8","  3.7"," 8","  6.0","999.9","  90.9"," ","  74.7"," "," 0.51","G","999.9","000000"
"43466099999","2023-12-14","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 8","  75.2"," 8","1010.9"," 8","009.6"," 8"," 12.0"," 8","  2.4"," 8","  5.1","999.9","  85.1"," ","  76.6","*"," 0.00","G","999.9","010000"
"43466099999","2023-12-15","6.9","79.8666666","7.0","COLOMBO, CE","  78.9"," 8","  75.7"," 8","1010.7"," 8","009.4"," 8"," 11.3"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  76.3"," "," 0.31","G","999.9","010010"
"43466099999","2023-12-16","6.9","79.8666666","7.0","COLOMBO, CE","  79.0"," 8","  76.0"," 8","1009.8"," 8","008.5"," 8","  9.8"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  75.9"," "," 1.46","G","999.9","010000"
"43466099999","2023-12-17","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  76.5"," 8","1009.2"," 8","007.9"," 8"," 11.9"," 8","  1.5"," 8","  5.1","999.9","  89.8"," ","  75.0"," "," 0.44","G","999.9","000000"
"43466099999","2023-12-18","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  76.3"," 8","1010.9"," 8","009.6"," 8"," 11.9"," 8","  0.8"," 8","  1.9","999.9","  88.5"," ","  76.8"," "," 0.16","G","999.9","010000"
"43466099999","2023-12-19","6.9","79.8666666","7.0","COLOMBO, CE","  82.1"," 8","  75.3"," 8","1010.7"," 8","009.4"," 8"," 12.1"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  76.1"," "," 0.09","G","999.9","000010"
"43466099999","2023-12-20","6.9","79.8666666","7.0","COLOMBO, CE","  81.3"," 8","  76.3"," 8","1010.7"," 8","009.5"," 8"," 12.0"," 8","  1.2"," 8","  5.1"," 10.5","  89.4"," ","  77.7"," "," 0.08","G","999.9","010010"
"43466099999","2023-12-21","6.9","79.8666666","7.0","COLOMBO, CE","  81.2"," 8","  74.3"," 8","1011.1"," 8","010.1"," 8"," 11.5"," 8","  2.1"," 8","  4.1"," 32.2","  87.8","*","  75.4","*"," 0.79","G","999.9","000000"
"43466099999","2023-12-22","6.9","79.8666666","7.0","COLOMBO, CE","  83.2"," 8","  71.8"," 8","1011.1"," 8","010.1"," 8"," 12.2"," 8","  3.6"," 8","  5.4"," 35.7","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"43466099999","2023-12-23","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 8","  72.6"," 8","1012.4"," 8","011.4"," 8"," 12.3"," 8","  2.8"," 8","  3.9","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"43466099999","2023-12-24","6.9","79.8666666","7.0","COLOMBO, CE","  82.6"," 7","  72.8"," 7","1012.9"," 7","011.9"," 7"," 12.4"," 7","  2.5"," 7","  4.7"," 34.2","  89.6","*","  77.2","*"," 0.04","G","999.9","010000"
"43466099999","2023-12-27","6.9","79.8666666","7.0","COLOMBO, CE","  83.9"," 8","  75.4"," 8","1011.0"," 8","009.7"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"43466099999","2023-12-28","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 8","  77.0"," 8","1010.9"," 8","009.6"," 8"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  88.3"," ","  78.3"," "," 0.07","G","999.9","010000"
"43466099999","2023-12-29","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 8","  76.4"," 8","1011.4"," 8","010.1"," 8"," 10.6"," 8","  0.8"," 8","  4.1","999.9","  88.0"," ","  77.4","*"," 0.38","G","999.9","010010"
"43466099999","2023-12-30","6.9","79.8666666","7.0","COLOMBO, CE","  80.7"," 8","  76.0"," 8","1010.9"," 8","009.5"," 8"," 11.9"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  76.1"," "," 0.10","G","999.9","010010"
"43466099999","2023-12-31","6.9","79.8666666","7.0","COLOMBO, CE","  81.5"," 8","  74.3"," 8","1011.0"," 8","009.8"," 8"," 10.1"," 8","  1.9"," 8","  4.9"," 35.7","  89.1","*","  75.2"," "," 0.33","G","999.9","010000"
