"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2023-08-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  71.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 17.5"," 31.1","  86.0","*","  53.6","*","99.99"," ","999.9","110000"
"29634099999","2023-08-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.4","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  68.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 13.6","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 13.6"," 23.3","  80.6","*","  51.8","*","99.99"," ","999.9","110000"
"29634099999","2023-08-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"29634099999","2023-08-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-08-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"29634099999","2023-08-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-08-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.7","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"29634099999","2023-08-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"29634099999","2023-08-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  57.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"29634099999","2023-08-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  60.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"29634099999","2023-08-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  65.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"29634099999","2023-08-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  57.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-08-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7"," 23.3","  71.6","*","  50.0","*","99.99"," ","999.9","110010"
"29634099999","2023-08-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  74.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"29634099999","2023-08-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 29.1"," 42.7","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"29634099999","2023-08-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-08-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-08-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.7","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"29634099999","2023-08-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-08-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 13.6","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-08-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  66.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"29634099999","2023-09-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-09-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-09-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 25.3","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"29634099999","2023-09-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"29634099999","2023-09-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"29634099999","2023-09-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"29634099999","2023-09-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  7.8","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"29634099999","2023-09-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  7.8","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  50.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7"," 19.4","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"29634099999","2023-09-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.5","24","  7.8","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"29634099999","2023-09-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  3.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  3.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-09-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  61.1","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","16","  3.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"29634099999","2023-09-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  55.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.4","23","  3.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  55.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  3.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  58.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 17.5"," 25.3","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"29634099999","2023-09-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 25.3","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-09-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-09-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.7","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"29634099999","2023-09-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.8","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-09-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  48.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"29634099999","2023-09-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  7.8","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"29634099999","2023-09-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  7.8","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"29634099999","2023-09-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.6","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"29634099999","2023-10-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  43.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  48.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  50.3","22","  35.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22","  9.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  53.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  56.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 19.4","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  54.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 23.3"," 35.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  43.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  43.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  46.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4"," 29.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"29634099999","2023-10-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.5","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"29634099999","2023-10-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"29634099999","2023-10-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  49.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  41.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 29.1"," 38.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-10-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-10-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 23.3"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"29634099999","2023-10-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 19.4"," 27.2","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"29634099999","2023-10-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  44.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4"," 31.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"29634099999","2023-10-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  42.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 27.2"," 33.0","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"29634099999","2023-10-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.3"," 35.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"29634099999","2023-10-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5"," 25.3","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"29634099999","2023-10-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-10-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-11-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24","  9.7","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"29634099999","2023-11-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  21.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 15.5","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-11-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"29634099999","2023-11-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.4"," 29.1","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"29634099999","2023-11-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.8","21","  21.2","21","9999.9"," 0","999.9"," 0","  6.0","21"," 11.0","21"," 19.4","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"29634099999","2023-11-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"29634099999","2023-11-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  28.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"29634099999","2023-11-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"29634099999","2023-11-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.7","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  37.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"29634099999","2023-11-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-11-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  36.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"29634099999","2023-11-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"29634099999","2023-11-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 11.7","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  40.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 17.5","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  38.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  7.8","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-11-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 27.2"," 38.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"29634099999","2023-11-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 27.2"," 36.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"29634099999","2023-11-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  14.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2023-11-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"29634099999","2023-11-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
