"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2023-11-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.4","23","  29.5","23","1002.1","23","998.7","23","999.9"," 0","  7.2","23","  9.7","999.9","  34.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  32.5","24","  28.6","24","1009.6","24","006.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.7","24","  22.1","24","1018.6","24","015.1","24","999.9"," 0","  9.9","24"," 15.5","999.9","  33.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.2","24","  25.8","24","1022.9","24","019.4","24","999.9"," 0","  9.6","24"," 15.5","999.9","  34.2","*","  25.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.7","24","  26.6","24","1022.5","24","019.0","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  37.0","*","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.3","24","  30.5","24","1015.5","24","012.0","24","999.9"," 0","  8.8","24"," 19.4","999.9","  39.7","*","  31.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.9","24","  26.2","24","1016.3","24","012.9","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  40.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  29.4","24","  24.8","24","1023.5","24","020.0","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  36.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.6","24","  30.1","24","1014.5","24","011.1","24","999.9"," 0"," 29.1","24"," 50.5","999.9","  40.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.6","24","  35.9","24"," 979.4","24","976.0","24","999.9"," 0"," 14.2","24"," 33.0","999.9","  43.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.4","24","  28.8","24"," 981.3","24","977.9","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  37.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  19.1","24","  14.4","24"," 997.5","24","994.0","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  29.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-11-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  17.6","24","  15.5","24","1005.7","24","002.2","24","999.9"," 0","  7.6","24"," 11.7"," 13.6","  19.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  15.7","24","  12.0","24","1008.4","24","004.8","24","999.9"," 0"," 16.0","24"," 27.2","999.9","  18.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  24.2","24","  21.1","24"," 996.9","24","993.5","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  32.0","*","  14.2"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.5","24","  25.5","24","1006.5","24","003.0","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-11-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.0","24","  23.5","24","1004.2","24","000.7","24","999.9"," 0"," 15.0","24"," 19.4","999.9","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  23.6","24","  20.1","24","1002.4","24","998.9","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  27.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  20.4","24","  17.3","24","1009.3","24","005.8","24","999.9"," 0","  7.2","24"," 13.6","999.9","  22.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  19.1","24","  16.1","24","1013.5","24","009.9","24","999.9"," 0","  8.8","24"," 11.7","999.9","  22.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  15.3","24","  13.1","24","1014.5","24","010.9","24","999.9"," 0","  7.5","24"," 11.1"," 13.0","  19.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  25.4","24","  20.9","24","1019.8","24","016.2","24","999.9"," 0"," 10.4","21"," 17.5","999.9","  31.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.5","24","  29.0","24","1024.7","24","021.2","24","999.9"," 0"," 16.7","24"," 19.4","999.9","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  29.0","24","  23.2","24","1029.7","24","026.2","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  32.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-08","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  24.7","24","  19.9","24","1027.5","24","023.9","24","999.9"," 0"," 20.3","24"," 29.1","999.9","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-09","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  23.9","22","  20.2","22","1022.0","22","018.4","22","999.9"," 0"," 15.8","22"," 17.5","999.9","  26.4","*","  22.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-10","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.4","24","  24.1","24","1015.4","24","011.9","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  28.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-11","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.4","24","  24.0","24","1009.1","24","005.6","24","999.9"," 0"," 20.5","24"," 29.1"," 32.1","  30.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-12","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  21.7","24","  18.6","24","1007.1","24","003.6","24","999.9"," 0"," 11.7","24"," 14.0"," 19.2","  24.4"," ","  20.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-13","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  20.9","24","  17.9","24","1007.4","24","003.8","24","999.9"," 0","  9.7","24"," 11.7"," 15.5","  21.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-14","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  21.5","24","  18.8","24","1013.3","24","009.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  23.0","*","  20.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-15","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  27.4","24","  24.5","24","1018.6","24","015.0","24","999.9"," 0","  8.5","23"," 15.5","999.9","  33.8","*","  21.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  36.2","24","  35.0","24","1012.3","24","008.9","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  40.3","*","  30.4"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  38.2","24","  34.4","24","1007.8","24","004.4","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  41.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.2","24","  37.1","24","1006.5","24","003.1","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  38.8","*","  35.6"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  39.1","24","  35.6","24"," 991.3","24","988.0","24","999.9"," 0"," 27.0","24"," 36.9","999.9","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.2","24","  30.5","24"," 990.2","24","986.8","24","999.9"," 0"," 16.2","23"," 27.2","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.4","24","  33.2","24"," 979.4","24","976.0","24","999.9"," 0"," 17.3","23"," 33.0","999.9","  36.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.9","24","  33.6","24"," 969.3","24","966.0","24","999.9"," 0"," 23.8","24"," 35.0","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.2","24","  31.8","24"," 978.6","24","975.3","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  36.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.0","24","  26.3","24"," 987.6","24","984.2","24","999.9"," 0"," 14.2","23"," 21.4","999.9","  32.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.5","24","  26.2","24"," 982.1","24","978.7","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.5","24","  26.7","24"," 991.7","24","988.2","24","999.9"," 0","  8.1","23"," 15.5","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.4","24","  26.9","24","1002.2","24","998.7","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  34.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.4","24","  28.9","24","1004.0","24","000.5","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  35.8","24","  35.2","24"," 991.9","24","988.5","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"02746099999","2023-12-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.1","24","  28.5","24"," 997.0","24","993.5","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  37.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"02746099999","2023-12-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  14.4","24","  11.1","24","1015.9","24","012.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  25.9"," ","  11.7"," "," 0.00","I","999.9","000000"
