"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2023-11-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  63.8"," 5","  52.5"," 5","9999.9"," 0","844.5"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.5"," 4","  50.8"," 4","9999.9"," 0","845.1"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.8"," 5","  51.5"," 5","9999.9"," 0","844.0"," 4","  2.5"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  64.6"," 6","  57.8"," 6","9999.9"," 0","846.3"," 6","  1.4"," 6","  0.5"," 6","  1.9","999.9","  70.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.1"," 5","  58.0"," 5","9999.9"," 0","844.2"," 5","  0.6"," 5","  0.6"," 5","  2.9","999.9","  59.0","*","  52.2"," "," 0.28","G","999.9","010000"
"42516099999","2023-11-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 5","  57.8"," 5","9999.9"," 0","842.7"," 5","  1.6"," 5","  0.0"," 5","999.9","999.9","  65.1","*","  52.5"," "," 0.71","G","999.9","100000"
"42516099999","2023-11-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.2"," 5","  57.1"," 5","9999.9"," 0","844.3"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  65.1","*","  52.5"," "," 0.00","G","999.9","000000"
"42516099999","2023-11-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.1"," 5","  54.3"," 5","9999.9"," 0","842.1"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  63.7","*","  52.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.6"," 5","  55.1"," 5","9999.9"," 0","841.8"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9","  61.5","*","  50.4"," "," 0.00","I","999.9","100000"
"42516099999","2023-11-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.4"," 5","  52.2"," 5","9999.9"," 0","841.3"," 5","  1.7"," 5","  0.4"," 5","  1.0","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"42516099999","2023-11-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.1"," 5","  49.8"," 5","9999.9"," 0","842.4"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"42516099999","2023-11-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.1"," 5","  42.8"," 5","9999.9"," 0","844.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  65.5","*","  49.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.3"," 5","  45.9"," 5","9999.9"," 0","845.5"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  68.7","*","  49.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  65.1"," 5","  43.7"," 5","9999.9"," 0","844.7"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.8"," 5","  46.4"," 5","9999.9"," 0","842.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  67.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-11-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.9"," 5","  50.8"," 5","9999.9"," 0","843.0"," 5","  2.0"," 5","  0.2"," 5","  1.0","999.9","  71.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"42516099999","2023-11-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.5"," 5","  49.0"," 5","9999.9"," 0","843.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  66.9","*","  54.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.8"," 5","  49.9"," 5","9999.9"," 0","842.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  68.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"42516099999","2023-12-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.5"," 5","  47.8"," 5","9999.9"," 0","843.4"," 5","  1.9"," 5","  0.2"," 5","  1.0","999.9","  68.0","*","  54.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  61.2"," 4","  45.4"," 4","9999.9"," 0","843.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  66.6","*","  56.8","*"," 0.00","I","999.9","000000"
"42516099999","2023-12-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  60.6"," 5","  49.3"," 5","9999.9"," 0","842.5"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  62.0"," 5","  47.6"," 5","9999.9"," 0","841.7"," 5","  1.5"," 5","  0.0"," 5","999.9","999.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  59.9"," 5","  52.6"," 5","9999.9"," 0","844.1"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  49.1"," ","99.99"," ","999.9","010000"
"42516099999","2023-12-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.2"," 5","  54.8"," 5","9999.9"," 0","841.7"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  58.6","*","  50.9"," "," 0.20","G","999.9","010000"
"42516099999","2023-12-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.4"," 4","  55.0"," 4","9999.9"," 0","840.2"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  49.3"," "," 1.54","G","999.9","110000"
"42516099999","2023-12-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.8"," 5","  51.4"," 5","9999.9"," 0","840.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  61.9","*","  49.6"," "," 0.02","G","999.9","000000"
"42516099999","2023-12-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.4"," 4","  48.6"," 4","9999.9"," 0","840.0"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  44.6"," "," 0.00","G","999.9","000000"
"42516099999","2023-12-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.0"," 4","  47.8"," 4","9999.9"," 0","841.6"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  59.0","*","  47.5"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.6"," 4","  49.1"," 4","9999.9"," 0","840.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.3","*","  45.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.5"," 4","  45.2"," 4","9999.9"," 0","839.9"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  46.8"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.5"," 5","  45.4"," 5","9999.9"," 0","842.1"," 5","  0.8"," 5","  0.4"," 5","  1.0","999.9","  66.4"," ","  39.6"," "," 0.00","I","999.9","100000"
"42516099999","2023-12-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.5"," 4","  46.8"," 4","9999.9"," 0","842.3"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"42516099999","2023-12-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.7"," 5","  43.5"," 5","9999.9"," 0","842.4"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.7"," 4","  39.6"," 4","9999.9"," 0","842.1"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  63.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 5","  49.0"," 5","9999.9"," 0","842.3"," 5","  1.4"," 5","  0.2"," 5","  1.0","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.7"," 4","  40.5"," 4","9999.9"," 0","843.5"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  58.5","*","  42.1"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.3"," 5","  35.7"," 5","9999.9"," 0","842.8"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  65.1","*","  45.0"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.6"," 4","  46.0"," 4","9999.9"," 0","842.2"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.5"," 5","  46.5"," 5","9999.9"," 0","842.6"," 4","  1.7"," 5","  0.8"," 5","  1.9","999.9","  65.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 5","  49.5"," 5","9999.9"," 0","845.2"," 5","  1.5"," 5","  0.4"," 5","  1.9","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.9"," 4","  50.2"," 4","9999.9"," 0","845.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  62.6","*","  47.3"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.6"," 5","  49.9"," 5","9999.9"," 0","845.1"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  63.7","*","  45.7"," "," 0.00","I","999.9","000000"
"42516099999","2023-12-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.0"," 5","  46.6"," 5","9999.9"," 0","845.1"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  45.0"," ","99.99"," ","999.9","010000"
"42516099999","2023-12-29","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 4","  47.2"," 4","9999.9"," 0","843.7"," 4","  1.9"," 4","  0.2"," 4","  1.0","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"42516099999","2023-12-30","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.8"," 4","  50.5"," 4","9999.9"," 0","842.6"," 4","  1.4"," 4","  0.7"," 4","  1.9","999.9","  67.1"," ","  48.9","*"," 0.00","I","999.9","100000"
"42516099999","2023-12-31","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 4","  48.2"," 4","9999.9"," 0","843.3"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  57.9","*","  45.0"," "," 0.00","I","999.9","000000"
