"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2023-10-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.4"," 8","  21.4"," 8","1022.9"," 8","849.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  55.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  42.2"," 8","  19.8"," 8","1015.9"," 8","844.4"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  45.4"," 8","  23.5"," 8","1011.4"," 8","841.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  40.6"," 8","  10.2"," 8","1019.9"," 8","847.3"," 8"," 31.1"," 8"," 13.4"," 8"," 27.2","999.9","  52.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"44237099999","2023-10-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  39.2"," 8","  10.7"," 8","1024.2"," 8","850.4"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  51.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.9"," 8","  19.4"," 8","1018.3"," 8","846.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  62.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  44.5"," 8","  16.3"," 8","1012.1"," 8","841.9"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  62.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"44237099999","2023-10-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.9"," 8","  14.0"," 8","1023.0"," 8","847.4"," 8"," 31.1"," 8"," 13.1"," 8"," 23.3","999.9","  50.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"44237099999","2023-10-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  26.9"," 8","  11.5"," 8","1024.1"," 8","846.4"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  38.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"44237099999","2023-10-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.3"," 8","  22.7"," 8","1018.7"," 8","842.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  21.4"," "," 0.03","E","999.9","000000"
"44237099999","2023-10-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  41.5"," 8","  25.7"," 8","1009.4"," 8","838.9"," 8"," 31.1"," 8"," 13.1"," 8"," 23.3","999.9","  52.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"44237099999","2023-11-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  37.4"," 8","  22.6"," 8","1013.2"," 8","840.8"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  48.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"44237099999","2023-11-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  32.5"," 8","  18.3"," 8","1018.3"," 8","843.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  40.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"44237099999","2023-11-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.9"," 8","  19.2"," 8","1012.8"," 8","838.0"," 8"," 31.1"," 5"," 10.9"," 8"," 25.3","999.9","  39.7"," ","  18.9","*"," 0.00","H","999.9","001000"
"44237099999","2023-11-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.0"," 8","   7.9"," 8","1035.4"," 8","850.9"," 8"," 19.7"," 8"," 11.7"," 8"," 21.4","999.9","  16.7","*","   7.7","*"," 0.24","F","  2.0","001000"
"44237099999","2023-11-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.6"," 8","   2.3"," 8","1030.9"," 8","847.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  20.1"," ","   1.9"," "," 0.00","I","  2.8","000000"
"44237099999","2023-11-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.2"," 7","   3.7"," 7","1024.3"," 7","842.2"," 7"," 31.1"," 7"," 13.6"," 7"," 25.3","999.9","  29.1"," ","   1.8","*"," 0.00","I","  2.8","000000"
"44237099999","2023-11-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.4"," 8","  -8.2"," 8","1033.1"," 8","845.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  15.3"," ","  -4.0","*"," 0.00","I","  2.8","000000"
"44237099999","2023-11-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -2.0"," 8","  -9.0"," 8","1042.9"," 8","851.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   8.1"," ","  -7.6","*"," 0.00","I","  2.8","000000"
"44237099999","2023-11-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -5.4"," 8"," -12.1"," 8","1050.0"," 8","856.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   3.9"," "," -11.4","*"," 0.00","I","  2.8","000000"
"44237099999","2023-11-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -4.5"," 8"," -11.3"," 8","1056.2"," 8","861.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","   3.6"," "," -12.6"," "," 0.00","I","  2.4","000000"
"44237099999","2023-11-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.5"," 8","  -7.3"," 8","1056.8"," 8","864.2"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","  10.8"," ","  -8.1"," "," 0.00","I","  2.4","000000"
"44237099999","2023-11-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.4"," 8","  -8.5"," 8","1051.1"," 8","858.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   5.0"," ","  -5.6"," "," 0.00","I","  2.4","000000"
"44237099999","2023-11-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.4"," 8","   4.0"," 8","1036.4"," 8","852.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  24.1"," ","  -3.6"," "," 0.00","I","  2.4","000000"
"44237099999","2023-11-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  13.8"," 7","   8.3"," 7","1036.2"," 7","851.8"," 7"," 26.4"," 4","  6.9"," 7"," 23.3","999.9","  20.1","*","   3.7"," "," 0.03","E","  2.4","001000"
"44237099999","2023-11-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  18.0"," 8","   5.9"," 8","1043.0"," 8","859.0"," 8"," 31.1"," 8","  8.0"," 8"," 21.4","999.9","  28.8"," ","  14.4"," "," 0.04","E","  3.5","000000"
"44237099999","2023-11-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  21.6"," 8","  11.1"," 8","1035.8"," 8","854.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  30.2"," ","  14.4"," "," 0.00","I","  3.5","000000"
"44237099999","2023-11-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  27.4"," 8","  10.8"," 8","1026.7"," 8","848.7"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  39.9"," ","  14.4"," "," 0.00","I","  3.5","000000"
"44237099999","2023-11-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  26.7"," 8","  15.4"," 8","1027.2"," 8","848.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  36.5"," ","  19.9"," "," 0.00","I","  2.8","000000"
"44237099999","2023-11-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  29.7"," 8","  19.7"," 8","1017.7"," 8","842.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  36.9"," ","  18.1"," "," 0.00","I","  2.4","000000"
"44237099999","2023-11-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  25.2"," 8","  17.6"," 8","1023.1"," 8","845.0"," 8"," 28.7"," 8","  9.2"," 8"," 21.4","999.9","  38.5"," ","  11.1","*"," 0.00","I","  2.0","000000"
"44237099999","2023-11-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.8"," 8","  -1.1"," 8","1034.6"," 8","849.0"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  21.9"," ","  -0.4","*"," 0.00","I","  2.0","000000"
"44237099999","2023-11-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -4.7"," 8"," -15.7"," 8","1049.8"," 8","856.2"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","   3.9"," "," -12.5","*"," 0.00","I","  2.0","000000"
"44237099999","2023-11-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -8.0"," 8"," -17.1"," 8","1044.1"," 8","850.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   1.9"," "," -14.3"," "," 0.00","I","  2.0","000000"
"44237099999","2023-11-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.0"," 8","  -5.7"," 8","1034.8"," 8","845.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","   7.2","*"," -14.3"," "," 0.00","E","  2.0","001000"
"44237099999","2023-11-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.9"," 8","   7.6"," 8","1026.4"," 8","844.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  23.7","*","  -4.0"," "," 0.16","E","  3.1","000000"
"44237099999","2023-11-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  15.1"," 8","   4.5"," 8","1033.4"," 8","850.0"," 8"," 31.1"," 8"," 11.9"," 8"," 23.3","999.9","  25.2"," ","   4.6","*"," 0.00","I","  3.1","000000"
"44237099999","2023-11-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.2"," 8","   7.2"," 8","1035.0"," 8","850.3"," 8"," 27.0"," 7","  7.0"," 8"," 13.6","999.9","  21.6"," ","   2.8"," "," 0.08","E","  3.1","001000"
"44237099999","2023-11-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   0.7"," 8","  -5.0"," 8","1048.4"," 8","857.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   9.3"," ","  -5.8","*"," 0.02","E","  5.1","000000"
"44237099999","2023-11-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -6.5"," 8"," -13.7"," 8","1057.0"," 8","861.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   1.4"," "," -12.1"," "," 0.00","I","  5.1","000000"
"44237099999","2023-11-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   2.1"," 8","  -9.9"," 8","1045.0"," 8","854.8"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  11.5"," "," -11.4"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  11.6"," 8","  -0.4"," 8","1037.6"," 8","852.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  21.9"," ","  -2.0"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  19.0"," 8","   6.2"," 8","1026.1"," 8","845.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  34.2"," ","   6.1"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  16.3"," 8","   5.7"," 8","1023.2"," 8","842.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  27.9"," ","   9.1"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  22.9"," 8","  11.3"," 8","1009.2"," 8","832.8"," 8"," 31.1"," 8"," 13.4"," 8"," 25.3","999.9","  39.4"," ","  10.8"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.8"," 8","  -5.2"," 8","1026.5"," 8","842.8"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  17.4"," ","   8.8","*"," 0.00","I","  5.1","000000"
"44237099999","2023-12-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  30.6"," 8","  17.6"," 8","1003.8"," 8","830.8"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  37.4","*","   3.2"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  17.4"," 8","   5.6"," 8","1008.1"," 8","829.9"," 8"," 23.8"," 8"," 12.4"," 8"," 27.2","999.9","  38.3"," ","   2.8","*"," 0.02","E","  5.1","001000"
"44237099999","2023-12-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -3.6"," 8"," -14.4"," 8","1032.8"," 8","842.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   7.9"," "," -12.1","*"," 0.00","I","  5.1","000000"
"44237099999","2023-12-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -12.6"," 8"," -19.1"," 8","1045.4"," 8","849.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -0.0"," "," -17.0","*"," 0.00","I","  5.1","000000"
"44237099999","2023-12-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -17.5"," 8"," -23.1"," 8","1051.8"," 8","852.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.4"," "," -20.9"," "," 0.00","I","  5.1","000000"
"44237099999","2023-12-11","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -20.0"," 7"," -25.5"," 7","1045.9"," 7","847.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  -9.9"," "," -25.4","*"," 0.00","I","  5.1","000000"
"44237099999","2023-12-12","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -17.8"," 8"," -23.1"," 8","1043.9"," 8","846.3"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9"," -14.1"," "," -26.7"," ","99.99"," ","  5.1","001000"
"44237099999","2023-12-13","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -13.5"," 8"," -18.7"," 8","1055.2"," 8","857.1"," 8"," 21.5"," 6","  1.9"," 8","  5.8","999.9","  -8.0"," "," -18.4"," "," 0.02","F","  5.1","001000"
"44237099999","2023-12-14","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -20.2"," 8"," -26.0"," 8","1064.9"," 8","862.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9"," -11.2"," "," -27.9","*"," 0.02","E","  5.5","000000"
"44237099999","2023-12-15","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -21.3"," 7"," -29.0"," 7","1059.9"," 7","857.8"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9"," -12.5"," "," -26.0","*"," 0.00","I","999.9","000000"
"44237099999","2023-12-16","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.0"," 8"," -18.1"," 8","1045.8"," 8","851.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -4.0","*"," -26.1"," "," 0.00","I","  5.5","000000"
"44237099999","2023-12-17","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -2.8"," 8","  -7.8"," 8","1037.2"," 8","846.7"," 8"," 21.7"," 4","  5.6"," 8"," 11.7","999.9","   0.9"," "," -13.4"," "," 0.04","E","  5.5","001000"
"44237099999","2023-12-18","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -18.0"," 8"," -23.3"," 8","1056.2"," 8","856.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -8.7","*"," -27.6","*"," 0.04","E","  6.3","000000"
"44237099999","2023-12-19","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -24.7"," 8"," -32.1"," 8","1064.6"," 8","860.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -15.9"," "," -30.8"," "," 0.00","I","  6.3","000000"
"44237099999","2023-12-20","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -22.2"," 8"," -31.1"," 8","1064.0"," 8","860.8"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9"," -14.4"," "," -30.6"," "," 0.00","I","  6.3","000000"
"44237099999","2023-12-21","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG"," -21.6"," 8"," -29.3"," 8","1057.9"," 8","856.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -14.3","*"," -30.5","*"," 0.00","I","  6.3","000000"
"44237099999","2023-12-22","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.9"," 8"," -17.5"," 8","1054.8"," 8","858.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -5.1"," "," -18.8"," "," 0.00","I","  6.3","000000"
"44237099999","2023-12-23","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.8"," 8","   0.8"," 8","1042.7"," 8","856.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  23.0"," "," -15.0"," "," 0.00","I","  6.3","000000"
"44237099999","2023-12-24","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.1"," 8","   0.6"," 8","1034.9"," 8","849.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","   0.7","*"," 0.00","I","  5.9","000000"
"44237099999","2023-12-25","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   4.3"," 8","  -2.3"," 8","1038.1"," 8","851.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  13.6"," ","  -0.9"," "," 0.00","I","  5.9","000000"
"44237099999","2023-12-26","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.3"," 8","   1.5"," 8","1035.9"," 8","850.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  -4.7"," "," 0.00","I","  5.9","000000"
"44237099999","2023-12-27","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  14.2"," 8","   7.5"," 8","1033.9"," 8","850.1"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  22.8"," ","   4.1"," "," 0.00","I","  5.9","000000"
"44237099999","2023-12-28","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.8"," 8","   5.6"," 8","1028.5"," 8","845.2"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  21.0"," ","   5.9"," ","99.99"," ","  5.9","001000"
"44237099999","2023-12-29","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  12.6"," 8","   8.0"," 8","1029.7"," 8","846.0"," 8"," 23.4"," 7"," 10.2"," 8"," 21.4","999.9","  20.7"," ","   0.9","*"," 0.12","F","  6.3","001000"
"44237099999","2023-12-30","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.8"," 8","   0.1"," 8","1029.2"," 8","844.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  20.5","*","  -0.4"," "," 0.00","I","  7.1","000000"
"44237099999","2023-12-31","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  10.9"," 8","  -3.1"," 8","1031.0"," 8","846.5"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  24.1"," ","   0.9"," "," 0.00","I","  7.1","000000"
