"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38719099999","2023-07-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  58.0"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  57.8"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  69.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.7"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  1.9"," 8","  7.8","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.3"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 8","  7.8","999.9","  62.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.7"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.9"," 8","  7.8","999.9","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  56.2"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.5"," 8","  3.9","999.9","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  56.8"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.4"," 8","  7.8","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.4"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.8"," 7","  7.8","999.9","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.3"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","  8.3"," 6","  4.4"," 8","  7.8","999.9","  63.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  4.9"," 8","  7.8","999.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.9"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.5"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  64.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.7"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  65.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-07-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  57.4"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  64.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"38719099999","2023-07-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.6"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  62.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"38719099999","2023-07-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.4"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  62.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"38719099999","2023-07-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  51.4"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  62.4"," ","  43.5"," "," 0.08","E","999.9","000010"
"38719099999","2023-07-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  51.5"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  2.9"," 8","  7.8","999.9","  64.6"," ","  45.1"," "," 0.16","E","999.9","010010"
"38719099999","2023-07-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.4"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  63.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  56.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  64.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"38719099999","2023-08-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  65.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"38719099999","2023-08-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.8"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  55.8"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  64.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.9"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  64.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  56.7"," ","  39.9","*","99.99"," ","999.9","010010"
"38719099999","2023-08-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.1"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  44.6","*","  37.6"," "," 0.20","E","999.9","000000"
"38719099999","2023-08-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  54.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.6"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  58.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"38719099999","2023-08-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.0"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  7.8","999.9","  60.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.8"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.1"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  56.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"38719099999","2023-08-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  55.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  57.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  58.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.2"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  58.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.9"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  60.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  54.4"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  53.4"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  62.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"38719099999","2023-08-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  51.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  58.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.4"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  59.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.5"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  7.8","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  60.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"38719099999","2023-08-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.9"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  56.8"," ","  40.3"," "," 0.04","E","999.9","010000"
"38719099999","2023-08-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.1"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.9"," 7"," 11.7","999.9","  41.0","*","  33.8","*"," 0.39","F","999.9","110000"
"38719099999","2023-08-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.3"," 8","  29.7"," 7","9999.9"," 0","999.9"," 0"," 15.7"," 4","  8.3"," 8"," 11.7","999.9","  44.2"," ","  30.0"," "," 0.04","E","999.9","100000"
"38719099999","2023-08-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  43.7"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-08-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.4"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  54.7"," ","  39.0"," ","99.99"," ","999.9","010000"
"38719099999","2023-08-31","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.9"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7","999.9","  55.8"," ","  40.6"," "," 0.08","E","999.9","000000"
"38719099999","2023-09-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  47.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  56.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.6"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.9"," 8","  7.8","999.9","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","  49.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"38719099999","2023-09-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.4"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.6"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  54.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.4"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.1"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  57.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  52.7"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  56.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"38719099999","2023-09-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.8"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.4"," 8","  7.8","999.9","  51.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  50.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  60.1","*","  39.9"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  49.4"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  57.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  48.1"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 8","  7.8","999.9","  56.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-16","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  46.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.4"," 8","  7.8","999.9","  52.3"," ","  41.4"," "," 0.02","E","999.9","000000"
"38719099999","2023-09-17","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  45.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  52.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"38719099999","2023-09-18","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  42.8"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-19","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  44.9"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  50.7","*","  37.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-20","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.0"," 6","  24.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  7.8","999.9","  36.5"," ","  31.1"," "," 0.02","E","999.9","100000"
"38719099999","2023-09-21","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  35.4"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  7.8","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-22","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  34.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  42.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-23","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.9"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  46.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-24","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.3"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-25","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.9"," 8","  25.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  46.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"38719099999","2023-09-26","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  40.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  47.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"38719099999","2023-09-27","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  39.9"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  47.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-28","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  36.3"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  7.8","999.9","  41.5","*","  32.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-09-29","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  32.3"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  7.8"," 8","  7.8","999.9","  38.8","*","  25.9","*"," 0.03","E","999.9","001000"
"38719099999","2023-09-30","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  27.2"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.3"," 8","  7.8","999.9","  32.0"," ","  24.1"," "," 0.16","F","999.9","001000"
"38719099999","2023-10-01","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  33.8"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  44.2","*","  23.9"," "," 0.00","I","  0.4","000000"
"38719099999","2023-10-02","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  34.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8","  7.8","999.9","  43.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-03","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  36.9"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  46.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-04","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.7"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  49.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-05","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  38.9"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 7","  7.8","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-06","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  31.8"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  6.8"," 8","  7.8","999.9","  37.4"," ","  29.5","*"," 0.04","E","999.9","001000"
"38719099999","2023-10-07","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  28.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4","  5.3"," 8","  7.8","999.9","  34.2"," ","  25.2","*"," 0.08","E","999.9","101000"
"38719099999","2023-10-08","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  31.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-09","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  34.5"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  44.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-10","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.3"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  45.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-11","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  37.8"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  46.0","*","  29.3"," "," 0.00","I","999.9","000000"
"38719099999","2023-10-12","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  38.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  7.8","999.9","  45.1"," ","  31.6"," ","99.99"," ","999.9","001000"
"38719099999","2023-10-13","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.6"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.3"," 8","  7.8","999.9","  32.7","*","  17.1","*"," 0.16","F","999.9","101000"
"38719099999","2023-10-14","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  21.2"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  28.4"," ","  14.4"," "," 0.00","I","  5.5","000000"
"38719099999","2023-10-15","39.0833333","68.8666666","3373.0","ANZQBSKIJ PEREVAL, TI","  25.1"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  32.7"," ","  17.2"," "," 0.00","I","  5.5","000000"
