"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16687099999","2023-12-04","38.151111","21.425556","14.02","ARAXOS, GR","  56.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-05","38.151111","21.425556","14.02","ARAXOS, GR","  57.0","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.6","23","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-12-06","38.151111","21.425556","14.02","ARAXOS, GR","  56.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16687099999","2023-12-07","38.151111","21.425556","14.02","ARAXOS, GR","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"16687099999","2023-12-08","38.151111","21.425556","14.02","ARAXOS, GR","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-09","38.151111","21.425556","14.02","ARAXOS, GR","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-10","38.151111","21.425556","14.02","ARAXOS, GR","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16687099999","2023-12-11","38.151111","21.425556","14.02","ARAXOS, GR","  53.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-12","38.151111","21.425556","14.02","ARAXOS, GR","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-13","38.151111","21.425556","14.02","ARAXOS, GR","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-14","38.151111","21.425556","14.02","ARAXOS, GR","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-15","38.151111","21.425556","14.02","ARAXOS, GR","  60.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"16687099999","2023-12-16","38.151111","21.425556","14.02","ARAXOS, GR","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"16687099999","2023-12-17","38.151111","21.425556","14.02","ARAXOS, GR","  52.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-18","38.151111","21.425556","14.02","ARAXOS, GR","  52.7","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-19","38.151111","21.425556","14.02","ARAXOS, GR","  48.0","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  0.0","22","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-20","38.151111","21.425556","14.02","ARAXOS, GR","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"16687099999","2023-12-21","38.151111","21.425556","14.02","ARAXOS, GR","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-22","38.151111","21.425556","14.02","ARAXOS, GR","  54.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16687099999","2023-12-23","38.151111","21.425556","14.02","ARAXOS, GR","  52.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.0","23","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-24","38.151111","21.425556","14.02","ARAXOS, GR","  52.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-25","38.151111","21.425556","14.02","ARAXOS, GR","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-26","38.151111","21.425556","14.02","ARAXOS, GR","  53.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.4","23","  2.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-27","38.151111","21.425556","14.02","ARAXOS, GR","  52.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.3","23","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-28","38.151111","21.425556","14.02","ARAXOS, GR","  47.8","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.0","21","999.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-29","38.151111","21.425556","14.02","ARAXOS, GR","  51.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.0","24","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"16687099999","2023-12-30","38.151111","21.425556","14.02","ARAXOS, GR","  53.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16687099999","2023-12-31","38.151111","21.425556","14.02","ARAXOS, GR","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
