"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2023-08-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  74.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8"," 15.5","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.5","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  70.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 17.5","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  76.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  76.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  72.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 21.4","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  75.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"27962299999","2023-08-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.6","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"27962299999","2023-08-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  69.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  68.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"27962299999","2023-08-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  74.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  77.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  66.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-08-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  7.8","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-08-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 17.5","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5"," 23.3","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27962299999","2023-08-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 25.3","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-08-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6"," 27.2","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-08-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 17.5","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-08-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 19.4","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  66.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 21.4"," 23.3","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-09-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.5"," 25.3","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-09-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  46.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  5.8","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"27962299999","2023-09-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7"," 21.4","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-09-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  57.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7"," 19.4","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"27962299999","2023-09-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  5.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"27962299999","2023-09-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  61.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.0","15","  41.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.8","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  59.2","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.5","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27962299999","2023-09-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  62.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  65.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  63.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"27962299999","2023-09-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  5.8"," 13.6","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"27962299999","2023-09-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  57.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-09-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-10-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  60.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"27962299999","2023-10-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  49.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-10-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"27962299999","2023-10-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  52.0","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.6","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"27962299999","2023-10-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  50.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  45.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"27962299999","2023-10-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 23.3"," 31.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"27962299999","2023-10-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-10-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  7.8","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-10-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 23.3"," 36.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  48.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.4"," 29.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27962299999","2023-10-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"27962299999","2023-10-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 19.4","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  55.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.5"," 27.2","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 33.0"," 46.6","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-10-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  37.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 29.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  38.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-10-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  7.8","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27962299999","2023-10-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 11.7"," 21.4","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"27962299999","2023-10-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-10-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24","  9.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"27962299999","2023-10-24","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 13.6","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"27962299999","2023-10-25","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  7.8","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"27962299999","2023-10-26","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"27962299999","2023-10-27","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 15.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27962299999","2023-10-28","56.090269","47.34725","170.07","CHEBOKSARY, RS","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.8","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"27962299999","2023-10-29","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.7","24"," 11.7"," 21.4","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"27962299999","2023-10-30","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 13.6"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-10-31","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"27962299999","2023-11-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 13.6","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"27962299999","2023-11-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5"," 23.3","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-11-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.5"," 27.2","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-11-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-11-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27962299999","2023-11-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  43.2","21","  41.6","21","9999.9"," 0","999.9"," 0","  5.7","21"," 11.4","21"," 15.5"," 21.4","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"27962299999","2023-11-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  45.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 11.7"," 21.4","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"27962299999","2023-11-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  44.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"27962299999","2023-11-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24","  9.7","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"27962299999","2023-11-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 13.6"," 23.3","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-11-11","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.7"," 17.5","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"27962299999","2023-11-12","56.090269","47.34725","170.07","CHEBOKSARY, RS","  35.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 17.5"," 27.2","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27962299999","2023-11-13","56.090269","47.34725","170.07","CHEBOKSARY, RS","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 19.4"," 29.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"27962299999","2023-11-14","56.090269","47.34725","170.07","CHEBOKSARY, RS","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"27962299999","2023-11-15","56.090269","47.34725","170.07","CHEBOKSARY, RS","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"27962299999","2023-11-16","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27962299999","2023-11-17","56.090269","47.34725","170.07","CHEBOKSARY, RS","  25.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"27962299999","2023-11-18","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-11-19","56.090269","47.34725","170.07","CHEBOKSARY, RS","  16.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"27962299999","2023-11-20","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 11.7","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"27962299999","2023-11-21","56.090269","47.34725","170.07","CHEBOKSARY, RS","  24.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.7","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27962299999","2023-11-22","56.090269","47.34725","170.07","CHEBOKSARY, RS","  14.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 19.4"," 29.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"27962299999","2023-11-23","56.090269","47.34725","170.07","CHEBOKSARY, RS","  11.6","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6"," 21.4","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
