"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2023-11-08","65.2","36.8166666","17.0","ZIZGIN, RS","  34.9"," 6","  30.1"," 6","1004.9"," 6","002.6"," 6"," 12.3"," 6"," 13.6"," 6"," 17.5"," 27.2","  36.0"," ","  33.3"," "," 0.00","E","999.9","010000"
"22438099999","2023-11-09","65.2","36.8166666","17.0","ZIZGIN, RS","  33.3"," 4","  22.8"," 4","1011.1"," 4","008.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  34.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"22438099999","2023-11-10","65.2","36.8166666","17.0","ZIZGIN, RS","  32.2"," 6","  26.5"," 6","1009.9"," 6","007.6"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  33.1","*","  30.7"," "," 0.00","F","  0.4","011000"
"22438099999","2023-11-11","65.2","36.8166666","17.0","ZIZGIN, RS","  30.9"," 6","  27.6"," 6","1012.2"," 6","009.9"," 6"," 10.8"," 6","  7.4"," 6","  9.7","999.9","  33.6","*","  28.6","*"," 0.00","H","999.9","001000"
"22438099999","2023-11-12","65.2","36.8166666","17.0","ZIZGIN, RS","  32.0"," 5","  28.1"," 5","1021.3"," 5","019.0"," 5"," 12.4"," 5"," 10.9"," 5"," 15.5","999.9","  33.6"," ","  28.2"," "," 0.00","F","  0.4","000000"
"22438099999","2023-11-13","65.2","36.8166666","17.0","ZIZGIN, RS","  30.4"," 6","  27.5"," 6","1009.3"," 6","007.0"," 6"," 11.0"," 6"," 22.3"," 6"," 25.3"," 29.1","  32.2"," ","  28.9"," "," 0.00","F","  0.4","001000"
"22438099999","2023-11-14","65.2","36.8166666","17.0","ZIZGIN, RS","  31.7"," 5","  26.7"," 5","1000.5"," 5","998.3"," 5"," 10.6"," 5"," 15.9"," 5"," 17.5"," 25.3","  33.3"," ","  28.6"," "," 0.00","E","999.9","001000"
"22438099999","2023-11-15","65.2","36.8166666","17.0","ZIZGIN, RS","  31.4"," 6","  23.8"," 6","1005.5"," 6","003.2"," 6"," 10.8"," 6"," 10.7"," 6"," 15.5"," 23.3","  32.5"," ","  30.2","*"," 0.01","F","  0.4","001000"
"22438099999","2023-11-16","65.2","36.8166666","17.0","ZIZGIN, RS","  27.5"," 5","  18.9"," 5","1012.5"," 5","010.2"," 5"," 12.4"," 5"," 13.6"," 5"," 15.5"," 19.4","  28.0","*","  26.2","*","99.99"," ","999.9","001000"
"22438099999","2023-11-17","65.2","36.8166666","17.0","ZIZGIN, RS","  26.3"," 5","  22.5"," 5","1012.9"," 5","010.6"," 5"," 12.4"," 5"," 16.7"," 5"," 19.4","999.9","  28.6"," ","  24.6"," "," 0.00","F","  0.8","000000"
"22438099999","2023-11-18","65.2","36.8166666","17.0","ZIZGIN, RS","  28.7"," 5","  24.2"," 5","1012.8"," 5","010.5"," 5"," 12.4"," 5"," 17.1"," 5"," 19.4","999.9","  29.7"," ","  25.9"," "," 0.00","F","  0.8","000000"
"22438099999","2023-11-19","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 5","  22.2"," 5","1013.4"," 5","011.1"," 5"," 11.7"," 5","  8.9"," 5"," 11.7","999.9","  28.2"," ","  25.9"," "," 0.01","F","  0.8","001000"
"22438099999","2023-11-20","65.2","36.8166666","17.0","ZIZGIN, RS","  26.7"," 6","  22.4"," 6","1016.3"," 6","014.0"," 6","  9.1"," 6","  8.1"," 6","  9.7","999.9","  28.0","*","  25.3"," "," 0.03","F","  0.8","001000"
"22438099999","2023-11-21","65.2","36.8166666","17.0","ZIZGIN, RS","  25.3"," 4","  20.7"," 4","1022.4"," 4","020.0"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  26.8"," ","  23.7","*"," 0.00","E","999.9","000000"
"22438099999","2023-11-22","65.2","36.8166666","17.0","ZIZGIN, RS","  23.5"," 5","  20.9"," 5","1016.8"," 5","014.5"," 5","  9.2"," 5","  7.8"," 5"," 13.6","999.9","  27.1","*","  20.5","*"," 0.04","E","  0.8","000000"
"22438099999","2023-11-23","65.2","36.8166666","17.0","ZIZGIN, RS","  16.9"," 6","  13.3"," 6"," 993.2"," 6","990.9"," 6"," 12.4"," 6"," 18.1"," 6"," 19.4"," 25.3","  19.8"," ","  12.4","*"," 0.00","E","  1.2","000000"
"22438099999","2023-11-24","65.2","36.8166666","17.0","ZIZGIN, RS","  17.1"," 5","  14.3"," 5"," 989.8"," 5","987.5"," 5","  4.3"," 5"," 10.1"," 5"," 15.5","999.9","  21.7"," ","  11.5"," "," 0.08","F","  1.2","001000"
"22438099999","2023-11-25","65.2","36.8166666","17.0","ZIZGIN, RS","   9.5"," 6","   6.3"," 6"," 998.3"," 6","996.0"," 6"," 10.3"," 6","  9.1"," 6"," 11.7","999.9","  13.3","*","   4.8","*"," 0.00","H","999.9","001000"
"22438099999","2023-11-26","65.2","36.8166666","17.0","ZIZGIN, RS","   7.8"," 5","   5.0"," 5","1010.6"," 5","008.2"," 5"," 10.6"," 5","  7.4"," 5","  9.7","999.9","   9.3"," ","   3.6"," "," 0.03","F","  2.0","001000"
"22438099999","2023-11-27","65.2","36.8166666","17.0","ZIZGIN, RS","  17.7"," 6","  13.5"," 6","1020.5"," 6","018.2"," 6","  9.1"," 6"," 16.5"," 6"," 25.3","999.9","  23.0","*","   7.9"," "," 0.00","E","  2.4","001000"
"22438099999","2023-11-28","65.2","36.8166666","17.0","ZIZGIN, RS","  29.5"," 5","  23.8"," 5","1013.1"," 5","010.9"," 5","  7.7"," 5"," 36.9"," 5"," 40.8","999.9","  30.2"," ","  21.0"," "," 0.03","F","  0.8","001000"
"22438099999","2023-11-29","65.2","36.8166666","17.0","ZIZGIN, RS","  24.9"," 5","  23.1"," 5","1017.2"," 5","014.9"," 5","  8.5"," 5"," 13.6"," 5"," 21.4","999.9","  25.2","*","  24.4","*"," 0.03","E","  2.0","001000"
"22438099999","2023-11-30","65.2","36.8166666","17.0","ZIZGIN, RS","  21.3"," 6","  17.0"," 6","1019.4"," 6","017.0"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  23.9","*","  18.5","*"," 0.00","E","  2.8","000000"
"22438099999","2023-12-01","65.2","36.8166666","17.0","ZIZGIN, RS","  22.6"," 6","  19.8"," 6","1011.9"," 6","009.5"," 6"," 12.4"," 6"," 16.8"," 6"," 19.4","999.9","  24.1","*","  18.1"," "," 0.00","F","  2.0","001000"
"22438099999","2023-12-02","65.2","36.8166666","17.0","ZIZGIN, RS","  26.3"," 5","  23.1"," 5","1008.5"," 5","006.2"," 5","  8.5"," 5","  8.2"," 5"," 13.6","999.9","  27.5","*","  22.5"," "," 0.04","E","  2.8","001000"
"22438099999","2023-12-03","65.2","36.8166666","17.0","ZIZGIN, RS","  23.3"," 6","  20.1"," 6","1014.2"," 6","011.9"," 6","  9.1"," 6","  5.5"," 6","  7.8","999.9","  25.7","*","  21.4","*"," 0.03","F","  3.1","001000"
"22438099999","2023-12-04","65.2","36.8166666","17.0","ZIZGIN, RS","  18.6"," 6","  15.8"," 6","1012.6"," 6","010.3"," 6"," 10.8"," 6","  7.8"," 6","  7.8","999.9","  19.4","*","  17.8","*"," 0.02","E","  3.9","001000"
"22438099999","2023-12-05","65.2","36.8166666","17.0","ZIZGIN, RS","  18.0"," 6","  15.4"," 6","1019.1"," 6","016.8"," 6","  5.8"," 6","  7.4"," 6","  7.8","999.9","  19.9"," ","  13.3","*"," 0.02","F","  3.9","001000"
"22438099999","2023-12-06","65.2","36.8166666","17.0","ZIZGIN, RS","   6.5"," 5","   3.7"," 5","1031.7"," 5","029.2"," 5","  8.9"," 5","  7.8"," 5","  9.7","999.9","  11.8"," ","   1.8","*"," 0.03","F","  3.9","001000"
"22438099999","2023-12-07","65.2","36.8166666","17.0","ZIZGIN, RS","   0.9"," 5","  -2.5"," 5","1041.2"," 5","038.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","   3.7","*","  -1.5"," "," 0.00","F","  3.9","000000"
"22438099999","2023-12-08","65.2","36.8166666","17.0","ZIZGIN, RS","  -0.7"," 5","  -4.3"," 5","1043.2"," 5","040.7"," 5","  9.6"," 5","  4.3"," 5","  7.8","999.9","   2.3"," ","  -3.3"," "," 0.02","F","  3.9","001000"
"22438099999","2023-12-09","65.2","36.8166666","17.0","ZIZGIN, RS","   2.0"," 5","  -1.2"," 5","1038.0"," 5","035.5"," 5"," 10.3"," 5"," 10.1"," 5"," 15.5","999.9","   5.5"," ","  -3.1"," "," 0.00","F","  3.9","001000"
"22438099999","2023-12-10","65.2","36.8166666","17.0","ZIZGIN, RS","   4.0"," 6","   0.3"," 6","1031.2"," 6","028.7"," 6"," 12.4"," 6"," 12.6"," 6"," 15.5","999.9","   8.2"," ","  -0.2"," "," 0.00","F","  3.9","000000"
"22438099999","2023-12-11","65.2","36.8166666","17.0","ZIZGIN, RS","  10.2"," 5","   6.7"," 5","1023.1"," 5","020.7"," 5","  6.5"," 5"," 14.8"," 5"," 17.5"," 21.4","  12.2","*","   6.8"," "," 0.01","E","999.9","001000"
"22438099999","2023-12-12","65.2","36.8166666","17.0","ZIZGIN, RS","  10.2"," 4","   6.5"," 4","1020.0"," 4","017.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  12.9","*","   8.4"," "," 0.00","E","  3.9","000000"
"22438099999","2023-12-13","65.2","36.8166666","17.0","ZIZGIN, RS","  14.0"," 6","  11.3"," 6","1018.9"," 6","016.6"," 6","  9.3"," 6","  7.1"," 6","  9.7","999.9","  16.7","*","  10.2"," "," 0.01","F","  3.9","001000"
"22438099999","2023-12-14","65.2","36.8166666","17.0","ZIZGIN, RS","  14.8"," 5","  10.9"," 5","1022.5"," 5","020.1"," 5"," 10.4"," 5","  9.3"," 5","  9.7","999.9","  17.2"," ","  10.9"," "," 0.02","F","  3.9","001000"
"22438099999","2023-12-15","65.2","36.8166666","17.0","ZIZGIN, RS","  14.4"," 6","   9.9"," 6","1020.7"," 6","018.3"," 6"," 12.4"," 6","  7.1"," 6"," 11.7","999.9","  15.8","*","  13.1"," "," 0.01","F","  3.9","001000"
"22438099999","2023-12-16","65.2","36.8166666","17.0","ZIZGIN, RS","  21.0"," 4","  18.5"," 4","1008.9"," 4","006.6"," 4"," 12.4"," 4"," 10.2"," 4"," 17.5","999.9","  24.3"," ","  14.9"," "," 0.01","F","  3.9","001000"
"22438099999","2023-12-17","65.2","36.8166666","17.0","ZIZGIN, RS","  26.4"," 6","  24.5"," 6"," 987.5"," 6","985.2"," 6","  7.9"," 6"," 18.5"," 6"," 23.3"," 33.0","  29.3"," ","  19.4"," "," 0.04","F","  3.9","001000"
"22438099999","2023-12-18","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 5","  26.9"," 5"," 988.2"," 5","985.9"," 5"," 10.4"," 5"," 15.9"," 5"," 19.4","999.9","  32.2"," ","  27.0","*"," 0.00","F","  3.9","011000"
"22438099999","2023-12-19","65.2","36.8166666","17.0","ZIZGIN, RS","  29.3"," 7","  28.5"," 7"," 980.2"," 7","978.0"," 7","  9.5"," 7"," 10.3"," 7"," 15.5","999.9","  30.0"," ","  26.8"," "," 0.04","F","  3.9","001000"
"22438099999","2023-12-20","65.2","36.8166666","17.0","ZIZGIN, RS","  29.3"," 8","  28.8"," 8"," 971.0"," 8","968.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  30.9","*","  27.9","*"," 0.12","F","  3.9","001000"
"22438099999","2023-12-21","65.2","36.8166666","17.0","ZIZGIN, RS","  23.3"," 6","  21.2"," 6"," 988.4"," 6","986.1"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  28.2","*","  19.4","*"," 0.02","E","  4.7","001000"
"22438099999","2023-12-22","65.2","36.8166666","17.0","ZIZGIN, RS","  25.5"," 6","  21.7"," 6"," 995.0"," 6","992.7"," 6"," 12.4"," 6"," 13.6"," 6"," 19.4","999.9","  28.0","*","  19.0"," "," 0.00","F","  4.7","000000"
"22438099999","2023-12-23","65.2","36.8166666","17.0","ZIZGIN, RS","  29.2"," 8","  28.0"," 8"," 993.2"," 8","991.0"," 8","  7.0"," 8"," 19.9"," 8"," 25.3"," 33.0","  30.0","*","  25.5"," "," 0.00","E","999.9","001000"
"22438099999","2023-12-24","65.2","36.8166666","17.0","ZIZGIN, RS","  30.5"," 8","  30.2"," 8"," 992.2"," 8","989.9"," 8","  5.4"," 8"," 11.2"," 8"," 15.5","999.9","  31.1"," ","  29.7"," "," 0.10","F","  3.9","101000"
"22438099999","2023-12-25","65.2","36.8166666","17.0","ZIZGIN, RS","  29.4"," 7","  28.2"," 7"," 987.8"," 7","985.6"," 7"," 11.0"," 7","  9.7"," 7"," 11.7","999.9","  30.7"," ","  27.7","*"," 0.01","F","  3.9","001000"
"22438099999","2023-12-26","65.2","36.8166666","17.0","ZIZGIN, RS","  28.3"," 7","  25.4"," 7"," 990.0"," 7","987.8"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  29.3"," ","  27.1","*"," 0.00","F","  3.9","001000"
"22438099999","2023-12-27","65.2","36.8166666","17.0","ZIZGIN, RS","  26.9"," 8","  24.1"," 8"," 994.0"," 8","991.7"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  27.9","*","  26.2"," "," 0.10","F","  5.5","001000"
"22438099999","2023-12-28","65.2","36.8166666","17.0","ZIZGIN, RS","  25.9"," 8","  23.1"," 8","1002.2"," 8","999.9"," 8","  6.4"," 8","  8.0"," 8"," 11.7","999.9","  27.5"," ","  23.7","*"," 0.08","F","  5.5","001000"
"22438099999","2023-12-29","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 7","  18.3"," 7","1003.6"," 7","001.3"," 7","  9.6"," 7","  8.6"," 7"," 13.6","999.9","  24.8","*","  21.2","*"," 0.01","F","  5.5","001000"
"22438099999","2023-12-30","65.2","36.8166666","17.0","ZIZGIN, RS","  22.4"," 8","  17.1"," 8","1008.5"," 8","006.2"," 8","  7.4"," 8"," 12.6"," 8"," 15.5","999.9","  25.7","*","  20.8"," "," 0.02","F","  5.5","001000"
"22438099999","2023-12-31","65.2","36.8166666","17.0","ZIZGIN, RS","  14.7"," 7","   7.3"," 7","1017.6"," 7","015.2"," 7","  7.8"," 7"," 22.2"," 7"," 25.3","999.9","  20.7"," ","   9.5","*"," 0.02","F","  4.7","001000"
