"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2023-11-06","55.25","94.8833333","337.0","AGINSKOE, RS","  24.0"," 7","  12.3"," 7","1024.5"," 7","980.9"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  27.1"," ","  20.7","*"," 0.00","F","  2.0","001000"
"29676099999","2023-11-07","55.25","94.8833333","337.0","AGINSKOE, RS","  17.1"," 8","  13.1"," 8","1028.1"," 8","983.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  22.8"," ","   9.9","*"," 0.03","E","999.9","001000"
"29676099999","2023-11-08","55.25","94.8833333","337.0","AGINSKOE, RS","   8.3"," 8","   2.5"," 8","1036.1"," 8","990.5"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  23.2"," ","  -9.0","*"," 0.01","F","  2.0","000000"
"29676099999","2023-11-09","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.9"," 8","  -7.6"," 8","1038.0"," 8","991.3"," 8"," 13.5"," 8","  1.2"," 8","  1.9","999.9","  14.7"," "," -12.5"," "," 0.00","F","  2.0","000000"
"29676099999","2023-11-10","55.25","94.8833333","337.0","AGINSKOE, RS","  -2.0"," 8","  -7.1"," 8","1041.8"," 8","995.0"," 8"," 15.8"," 8","  1.2"," 8","  1.9","999.9","  16.0"," "," -11.9"," "," 0.00","F","  2.0","000000"
"29676099999","2023-11-11","55.25","94.8833333","337.0","AGINSKOE, RS","   5.0"," 8","  -1.0"," 8","1040.3"," 8","994.3"," 8"," 13.5"," 8","  1.2"," 8","  1.9","999.9","  25.5"," ","  -9.0"," "," 0.00","F","  2.0","000000"
"29676099999","2023-11-12","55.25","94.8833333","337.0","AGINSKOE, RS","  12.1"," 8","   7.2"," 8","1032.2"," 8","987.2"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","  -3.8"," "," 0.00","F","  2.0","000000"
"29676099999","2023-11-13","55.25","94.8833333","337.0","AGINSKOE, RS","  31.6"," 7","  22.7"," 7","1025.3"," 7","982.3"," 7"," 13.7"," 7","  2.8"," 7","  7.8","999.9","  41.7"," ","   6.8"," "," 0.00","F","  2.0","000000"
"29676099999","2023-11-14","55.25","94.8833333","337.0","AGINSKOE, RS","  32.6"," 7","  23.2"," 7","1029.8"," 7","986.7"," 7","  9.6"," 7","  6.1"," 7","  9.7","999.9","  38.8"," ","  22.3"," "," 0.01","F","  1.2","011000"
"29676099999","2023-11-15","55.25","94.8833333","337.0","AGINSKOE, RS","  30.7"," 8","  24.1"," 8","1030.1"," 8","986.9"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  37.6"," ","  12.0"," "," 0.00","F","  1.2","001000"
"29676099999","2023-11-16","55.25","94.8833333","337.0","AGINSKOE, RS","  40.5"," 8","  21.4"," 8","1013.8"," 8","972.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  50.2"," ","  21.9"," "," 0.00","F","  1.2","000000"
"29676099999","2023-11-17","55.25","94.8833333","337.0","AGINSKOE, RS","  39.6"," 8","  33.2"," 8","1015.4"," 8","973.5"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  46.4"," ","  31.3"," "," 0.08","F","  0.4","010000"
"29676099999","2023-11-18","55.25","94.8833333","337.0","AGINSKOE, RS","  36.7"," 8","  30.9"," 8","1010.9"," 8","969.0"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  54.3","*","  31.5"," "," 0.01","F","999.9","010000"
"29676099999","2023-11-19","55.25","94.8833333","337.0","AGINSKOE, RS","  45.2"," 8","  25.0"," 8","1001.9"," 8","961.0"," 8"," 13.5"," 8"," 11.7"," 8"," 19.4"," 31.1","  59.2","*","  29.7","*"," 0.00","E","999.9","010000"
"29676099999","2023-11-20","55.25","94.8833333","337.0","AGINSKOE, RS","  21.9"," 8","   8.7"," 8","1024.7"," 8","980.9"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  17.6","*"," 0.00","F","999.9","001000"
"29676099999","2023-11-21","55.25","94.8833333","337.0","AGINSKOE, RS","   2.2"," 8","  -4.7"," 8","1042.7"," 8","996.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  14.5"," ","  -9.0","*"," 0.71","G","999.9","000000"
"29676099999","2023-11-22","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.4"," 8"," -10.5"," 8","1045.8"," 8","998.4"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","   6.8"," "," -12.8","*"," 0.00","G","  0.4","000000"
"29676099999","2023-11-23","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.9"," 8"," -11.0"," 8","1034.4"," 8","987.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   3.6"," "," -14.8"," "," 0.00","F","  0.4","000000"
"29676099999","2023-11-24","55.25","94.8833333","337.0","AGINSKOE, RS","   6.1"," 8","   1.7"," 8","1024.5"," 8","979.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  10.8","*","  -9.6"," "," 0.08","F","  0.4","001000"
"29676099999","2023-11-25","55.25","94.8833333","337.0","AGINSKOE, RS","  14.0"," 8","  10.5"," 8","1020.2"," 8","975.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  19.4"," ","   7.2"," "," 0.02","E","999.9","001000"
"29676099999","2023-11-26","55.25","94.8833333","337.0","AGINSKOE, RS","   5.4"," 8","   1.8"," 8","1035.6"," 8","989.8"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -8.5","*"," 0.35","F","  5.1","001000"
"29676099999","2023-11-27","55.25","94.8833333","337.0","AGINSKOE, RS","   3.0"," 8","  -0.7"," 8","1040.3"," 8","994.1"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","   9.1"," ","  -8.7"," "," 0.05","F","  7.5","001000"
"29676099999","2023-11-28","55.25","94.8833333","337.0","AGINSKOE, RS","  -9.8"," 8"," -14.3"," 8","1048.6"," 8","000.7"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","   2.5"," "," -23.1","*"," 0.01","F","  7.5","001000"
"29676099999","2023-11-29","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.8"," 7"," -16.8"," 7","1044.9"," 7","997.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  -0.4"," "," -24.2"," "," 0.00","F","  7.5","000000"
"29676099999","2023-11-30","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.1"," 8","  -8.5"," 8","1033.2"," 8","986.7"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9","   9.3"," "," -12.1"," "," 0.00","E","  7.5","000000"
"29676099999","2023-12-01","55.25","94.8833333","337.0","AGINSKOE, RS","  16.5"," 8","  13.4"," 8","1025.7"," 8","981.3"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  26.6","*","  -7.8"," "," 0.01","F","  7.5","001000"
"29676099999","2023-12-02","55.25","94.8833333","337.0","AGINSKOE, RS","  27.8"," 8","  21.1"," 8","1017.4"," 8","974.5"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  20.5","*"," 0.16","F","  7.5","011000"
"29676099999","2023-12-03","55.25","94.8833333","337.0","AGINSKOE, RS","  29.9"," 8","  21.0"," 8","1003.6"," 8","961.4"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  39.7","*","  15.6"," "," 0.02","F","  7.9","001000"
"29676099999","2023-12-04","55.25","94.8833333","337.0","AGINSKOE, RS","  22.7"," 8","  11.8"," 8","1005.3"," 8","962.4"," 8","  8.9"," 8"," 10.9"," 8"," 13.6","999.9","  38.8"," ","   8.2","*"," 0.08","F","  6.7","011000"
"29676099999","2023-12-05","55.25","94.8833333","337.0","AGINSKOE, RS","   2.3"," 8","  -5.4"," 8","1022.7"," 8","977.2"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","   6.6"," ","  -4.4","*"," 0.00","F","  6.7","001000"
"29676099999","2023-12-06","55.25","94.8833333","337.0","AGINSKOE, RS","  -3.0"," 8","  -7.9"," 8","1005.7"," 8","960.4"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","   1.4"," ","  -5.8","*"," 0.24","F","  7.9","001000"
"29676099999","2023-12-07","55.25","94.8833333","337.0","AGINSKOE, RS"," -12.6"," 8"," -17.8"," 8","1023.2"," 8","976.3"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  -8.1"," "," -22.0","*"," 0.43","F"," 13.8","001000"
"29676099999","2023-12-08","55.25","94.8833333","337.0","AGINSKOE, RS"," -29.0"," 8"," -35.0"," 8","1038.3"," 8","988.8"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9"," -14.3"," "," -39.8","*"," 0.02","F"," 14.2","001000"
"29676099999","2023-12-09","55.25","94.8833333","337.0","AGINSKOE, RS"," -37.4"," 8"," -44.1"," 8","1047.7"," 8","996.8"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -19.7"," "," -44.9","*"," 0.02","F"," 14.2","000000"
"29676099999","2023-12-10","55.25","94.8833333","337.0","AGINSKOE, RS"," -40.0"," 8"," -47.0"," 8","1050.4"," 8","999.0"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9"," -23.1"," "," -47.0"," "," 0.00","F"," 14.2","000000"
"29676099999","2023-12-11","55.25","94.8833333","337.0","AGINSKOE, RS"," -42.1"," 7"," -49.3"," 7","1046.6"," 7","995.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," -28.8"," "," -49.0"," "," 0.00","F"," 14.2","000000"
"29676099999","2023-12-12","55.25","94.8833333","337.0","AGINSKOE, RS"," -39.1"," 7"," -46.1"," 7","1049.8"," 7","997.9"," 6","  3.9"," 7","  1.1"," 7","  1.9","999.9"," -30.8"," "," -51.2"," "," 0.00","F"," 14.2","001000"
"29676099999","2023-12-13","55.25","94.8833333","337.0","AGINSKOE, RS"," -24.9"," 8"," -31.2"," 8","1060.1"," 8","010.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," -20.2","*"," -40.9"," "," 0.02","F","999.9","001000"
"29676099999","2023-12-14","55.25","94.8833333","337.0","AGINSKOE, RS","  -8.7"," 8"," -15.8"," 8","1054.7"," 8","006.6"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","   2.1"," "," -23.4"," "," 0.01","F"," 14.2","001000"
"29676099999","2023-12-15","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.4"," 8","  -9.8"," 7","1046.0"," 7","998.6"," 7","  3.7"," 8","  1.0"," 8","  1.9","999.9","  -2.9"," "," -11.9"," "," 0.04","F"," 14.2","001000"
"29676099999","2023-12-16","55.25","94.8833333","337.0","AGINSKOE, RS","   6.5"," 8","  -0.5"," 8","1033.8"," 8","988.1"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  14.5"," ","  -7.6"," "," 0.01","F"," 14.2","001000"
"29676099999","2023-12-17","55.25","94.8833333","337.0","AGINSKOE, RS"," -14.2"," 8"," -20.0"," 8","1047.7"," 8","999.4"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  -2.4"," "," -33.7","*"," 0.02","F"," 13.8","001000"
"29676099999","2023-12-18","55.25","94.8833333","337.0","AGINSKOE, RS"," -30.1"," 8"," -36.2"," 8","1056.8"," 8","006.3"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9"," -14.8"," "," -39.3","*"," 0.02","F"," 13.8","001000"
"29676099999","2023-12-19","55.25","94.8833333","337.0","AGINSKOE, RS"," -37.9"," 7"," -44.4"," 7","1051.4"," 7","000.2"," 7","  3.9"," 7","  1.7"," 7","  1.9","999.9"," -21.1"," "," -42.2"," "," 0.00","F"," 13.8","000000"
"29676099999","2023-12-20","55.25","94.8833333","337.0","AGINSKOE, RS"," -22.3"," 8"," -29.2"," 8","1040.7"," 8","991.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  -7.8","*"," -42.3"," "," 0.00","F"," 13.8","000000"
"29676099999","2023-12-21","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.8"," 8","  -7.2"," 8","1036.6"," 8","990.0"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","   3.9"," "," -16.6"," "," 0.00","F"," 13.8","000000"
"29676099999","2023-12-22","55.25","94.8833333","337.0","AGINSKOE, RS","  24.3"," 8","  14.1"," 8","1031.6"," 8","987.7"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  34.2","*","   2.1","*"," 0.00","F"," 13.8","001000"
"29676099999","2023-12-23","55.25","94.8833333","337.0","AGINSKOE, RS","  24.7"," 8","  18.8"," 8","1027.6"," 8","984.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  10.8","*"," 0.00","F"," 13.0","011000"
"29676099999","2023-12-24","55.25","94.8833333","337.0","AGINSKOE, RS","  13.9"," 8","  10.9"," 8","1025.9"," 8","981.3"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  18.1","*","   6.3"," "," 0.00","F"," 12.2","000000"
"29676099999","2023-12-25","55.25","94.8833333","337.0","AGINSKOE, RS","   7.9"," 8","   5.2"," 8","1027.5"," 8","982.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  14.2"," ","   3.4"," "," 0.00","F"," 12.2","000000"
"29676099999","2023-12-26","55.25","94.8833333","337.0","AGINSKOE, RS","   8.8"," 8","   4.5"," 8","1022.4"," 8","977.5"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  15.3"," ","  -0.9"," "," 0.00","F","999.9","000000"
"29676099999","2023-12-27","55.25","94.8833333","337.0","AGINSKOE, RS","  21.3"," 8","  17.3"," 8","1025.2"," 8","981.4"," 8"," 12.3"," 8","  1.7"," 8","  5.8","999.9","  36.0"," ","   7.7","*"," 0.00","F","999.9","001000"
"29676099999","2023-12-28","55.25","94.8833333","337.0","AGINSKOE, RS","  12.2"," 8","   9.5"," 8","1021.5"," 8","977.0"," 8","  7.2"," 8","  0.7"," 8","  1.9","999.9","  18.7","*","   4.3"," "," 0.00","F"," 11.8","100000"
"29676099999","2023-12-29","55.25","94.8833333","337.0","AGINSKOE, RS","  19.6"," 8","  13.7"," 8","1018.3"," 8","974.6"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","   5.4","*"," 0.00","F"," 11.8","000000"
"29676099999","2023-12-30","55.25","94.8833333","337.0","AGINSKOE, RS","  28.2"," 8","  17.7"," 8","1017.1"," 8","974.2"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  35.8"," ","   5.2"," "," 0.02","F"," 11.8","000000"
"29676099999","2023-12-31","55.25","94.8833333","337.0","AGINSKOE, RS","  28.3"," 8","  14.4"," 8","1013.5"," 8","970.7"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  32.2"," ","  16.0"," "," 0.00","F"," 11.8","001000"
