"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2023-10-03","55.05","26.3166666","212.0","LYNTUPY, BO","  59.8"," 4","  54.0"," 4","1012.5"," 4","987.5"," 4","  7.1"," 4","  6.8"," 4","  7.8","999.9","  70.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"26645099999","2023-10-04","55.05","26.3166666","212.0","LYNTUPY, BO","  53.6"," 4","  50.1"," 4","1010.3"," 4","985.1"," 4"," 10.9"," 4","  9.2"," 4"," 13.6"," 42.7","  59.4"," ","  51.3","*"," 0.91","F","999.9","010000"
"26645099999","2023-10-10","55.05","26.3166666","212.0","LYNTUPY, BO","  38.3"," 4","  35.3"," 4","1019.1"," 4","992.8"," 4","  7.5"," 4","  1.5"," 4","  1.9","999.9","  49.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"26645099999","2023-10-13","55.05","26.3166666","212.0","LYNTUPY, BO","  46.1"," 4","  41.8"," 4","1012.9"," 4","987.2"," 4","  8.2"," 4","  4.4"," 4","  5.8","999.9","  55.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"26645099999","2023-10-15","55.05","26.3166666","212.0","LYNTUPY, BO","  44.3"," 5","  40.6"," 5","1004.5"," 5","979.0"," 5","  8.5"," 5","  6.2"," 5","  7.8","999.9","  51.1"," ","  42.6","*"," 0.03","E","999.9","010000"
"26645099999","2023-10-19","55.05","26.3166666","212.0","LYNTUPY, BO","  34.8"," 4","  33.0"," 4","1011.0"," 4","984.8"," 4","  7.3"," 4","  1.5"," 4","  1.9","999.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"26645099999","2023-10-27","55.05","26.3166666","212.0","LYNTUPY, BO","  32.8"," 7","  32.6"," 7"," 996.5"," 7","970.6"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  33.8"," ","  31.8"," "," 0.03","E","  0.4","101000"
"26645099999","2023-10-28","55.05","26.3166666","212.0","LYNTUPY, BO","  32.8"," 7","  32.1"," 7","1000.2"," 7","974.1"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","  32.0","*"," 0.00","E","999.9","100000"
"26645099999","2023-10-29","55.05","26.3166666","212.0","LYNTUPY, BO","  33.4"," 8","  30.1"," 8","1010.4"," 8","984.1"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  28.6"," "," 0.02","E","999.9","010000"
"26645099999","2023-10-30","55.05","26.3166666","212.0","LYNTUPY, BO","  47.9"," 6","  45.8"," 6","1005.0"," 6","979.7"," 6","  5.5"," 6","  4.9"," 6","  7.8","999.9","  56.1"," ","  32.9"," "," 0.24","F","999.9","010000"
"26645099999","2023-10-31","55.05","26.3166666","212.0","LYNTUPY, BO","  48.0"," 7","  44.6"," 7","1003.7"," 7","978.4"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  59.2"," ","  34.2"," "," 0.01","E","999.9","100000"
"26645099999","2023-11-01","55.05","26.3166666","212.0","LYNTUPY, BO","  47.1"," 6","  43.8"," 6","1003.8"," 6","978.5"," 6","  6.0"," 6","  6.2"," 6","  7.8","999.9","  52.2","*","  41.4","*"," 0.07","F","999.9","010000"
"26645099999","2023-11-02","55.05","26.3166666","212.0","LYNTUPY, BO","  40.4"," 8","  34.7"," 8","1008.5"," 8","982.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"26645099999","2023-11-03","55.05","26.3166666","212.0","LYNTUPY, BO","  46.0"," 8","  41.1"," 8","1002.8"," 8","977.4"," 8","  8.1"," 8","  7.8"," 8"," 11.7","999.9","  54.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"26645099999","2023-11-04","55.05","26.3166666","212.0","LYNTUPY, BO","  47.1"," 6","  41.9"," 6"," 997.0"," 6","971.8"," 6","  7.8"," 6","  6.8"," 6"," 11.7","999.9","  53.8"," ","  38.5","*"," 0.20","E","999.9","000000"
"26645099999","2023-11-05","55.05","26.3166666","212.0","LYNTUPY, BO","  44.6"," 8","  42.1"," 8"," 992.4"," 8","967.2"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  51.3"," ","  35.4"," "," 0.01","E","999.9","110000"
"26645099999","2023-11-06","55.05","26.3166666","212.0","LYNTUPY, BO","  46.7"," 5","  45.9"," 5"," 992.1"," 5","967.0"," 5","  4.7"," 5","  5.1"," 5","  7.8","999.9","  47.7","*","  45.3"," "," 0.31","E","999.9","010000"
"26645099999","2023-11-07","55.05","26.3166666","212.0","LYNTUPY, BO","  46.4"," 7","  43.8"," 7","1007.7"," 7","982.2"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  49.8"," ","  41.7","*"," 0.28","F","999.9","010000"
"26645099999","2023-11-08","55.05","26.3166666","212.0","LYNTUPY, BO","  43.1"," 8","  41.8"," 8","1009.9"," 8","984.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  40.1"," "," 0.08","E","999.9","010000"
"26645099999","2023-11-09","55.05","26.3166666","212.0","LYNTUPY, BO","  41.9"," 6","  41.2"," 6","1011.8"," 6","986.0"," 6","  4.1"," 6","  4.2"," 6","  5.8","999.9","  46.0"," ","  39.4"," "," 0.02","F","999.9","010000"
"26645099999","2023-11-10","55.05","26.3166666","212.0","LYNTUPY, BO","  41.4"," 7","  37.4"," 7","1008.8"," 7","983.0"," 7","  8.4"," 7","  6.1"," 7","  7.8","999.9","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"26645099999","2023-11-11","55.05","26.3166666","212.0","LYNTUPY, BO","  42.3"," 8","  40.5"," 8","1004.6"," 8","978.9"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"26645099999","2023-11-12","55.05","26.3166666","212.0","LYNTUPY, BO","  41.3"," 6","  40.0"," 6"," 998.4"," 6","972.9"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  43.0","*","  39.7","*"," 0.28","F","999.9","010000"
"26645099999","2023-11-13","55.05","26.3166666","212.0","LYNTUPY, BO","  40.1"," 6","  38.2"," 6","1001.8"," 6","976.1"," 6","  6.0"," 6","  7.1"," 6","  7.8","999.9","  42.3"," ","  38.1","*"," 0.34","F","999.9","010000"
"26645099999","2023-11-14","55.05","26.3166666","212.0","LYNTUPY, BO","  37.1"," 7","  35.3"," 7","1001.4"," 7","975.6"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"26645099999","2023-11-15","55.05","26.3166666","212.0","LYNTUPY, BO","  35.4"," 7","  33.7"," 7","1002.9"," 7","976.9"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  37.0","*","  33.1","*"," 0.02","F","999.9","010000"
"26645099999","2023-11-16","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 7","  30.2"," 7","1014.1"," 7","987.7"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  34.2"," ","  28.9","*"," 0.02","F","999.9","001000"
"26645099999","2023-11-17","55.05","26.3166666","212.0","LYNTUPY, BO","  29.4"," 8","  24.8"," 8","1019.8"," 8","993.1"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  30.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"26645099999","2023-11-18","55.05","26.3166666","212.0","LYNTUPY, BO","  27.3"," 8","  22.8"," 8","1024.4"," 8","997.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"26645099999","2023-11-19","55.05","26.3166666","212.0","LYNTUPY, BO","  29.7"," 7","  27.7"," 7","1019.3"," 7","992.6"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  31.6","*","  28.2"," "," 0.00","E","999.9","001000"
"26645099999","2023-11-20","55.05","26.3166666","212.0","LYNTUPY, BO","  29.3"," 8","  24.4"," 8","1014.8"," 8","988.2"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  31.3","*","  26.6","*"," 0.00","I","999.9","000000"
"26645099999","2023-11-21","55.05","26.3166666","212.0","LYNTUPY, BO","  24.6"," 8","  19.7"," 8","1019.4"," 8","992.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"26645099999","2023-11-22","55.05","26.3166666","212.0","LYNTUPY, BO","  20.8"," 6","  15.3"," 6","1024.7"," 6","997.3"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  22.8","*","  17.2","*"," 0.00","E","999.9","000000"
"26645099999","2023-11-23","55.05","26.3166666","212.0","LYNTUPY, BO","  29.5"," 6","  27.2"," 6"," 993.4"," 6","967.3"," 6","  3.6"," 6","  8.1"," 6","  9.7","999.9","  38.3"," ","  19.9"," "," 0.83","F","  1.6","011000"
"26645099999","2023-11-24","55.05","26.3166666","212.0","LYNTUPY, BO","  33.5"," 6","  31.0"," 6"," 980.2"," 6","954.7"," 6","  7.5"," 6","  8.1"," 6"," 11.7","999.9","  34.9"," ","  32.0","*"," 0.24","F","  3.9","011000"
"26645099999","2023-11-25","55.05","26.3166666","212.0","LYNTUPY, BO","  30.6"," 6","  29.2"," 6"," 992.5"," 6","966.5"," 6","  4.9"," 6","  4.5"," 6","  5.8","999.9","  31.5","*","  29.5","*"," 0.17","F","  3.9","001000"
"26645099999","2023-11-26","55.05","26.3166666","212.0","LYNTUPY, BO","  23.1"," 6","  21.5"," 6","1001.1"," 6","974.5"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  28.2","*","  20.3","*"," 0.15","F","  6.7","001000"
"26645099999","2023-11-27","55.05","26.3166666","212.0","LYNTUPY, BO","  20.9"," 7","  18.8"," 7"," 999.9"," 7","973.2"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  21.7"," ","  19.9"," "," 0.01","F","  7.9","001000"
"26645099999","2023-11-28","55.05","26.3166666","212.0","LYNTUPY, BO","  19.5"," 6","  16.8"," 6"," 999.6"," 6","972.8"," 6","  6.0"," 6","  4.2"," 6","  7.8","999.9","  25.3"," ","  10.6","*"," 0.08","F","  8.3","001000"
"26645099999","2023-11-29","55.05","26.3166666","212.0","LYNTUPY, BO","  15.3"," 7","  12.9"," 7","1003.1"," 7","976.0"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  20.5"," ","   6.1"," "," 0.35","E","  8.3","001000"
"26645099999","2023-11-30","55.05","26.3166666","212.0","LYNTUPY, BO","  21.5"," 7","  19.3"," 7","1002.3"," 7","975.6"," 7","  5.3"," 7","  6.9"," 7","  7.8","999.9","  23.4","*","  19.8"," "," 0.09","F"," 11.4","001000"
"26645099999","2023-12-01","55.05","26.3166666","212.0","LYNTUPY, BO","  24.1"," 7","  22.4"," 7","1002.3"," 7","975.8"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  25.3"," ","  21.2"," "," 0.02","E"," 11.8","001000"
"26645099999","2023-12-02","55.05","26.3166666","212.0","LYNTUPY, BO","  23.7"," 7","  22.6"," 7","1008.5"," 7","981.7"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","  17.2","*"," 0.00","E"," 12.2","000000"
"26645099999","2023-12-03","55.05","26.3166666","212.0","LYNTUPY, BO","  20.2"," 7","  18.7"," 7","1011.8"," 7","984.8"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  22.8","*","  14.5","*"," 0.00","E"," 11.8","000000"
"26645099999","2023-12-04","55.05","26.3166666","212.0","LYNTUPY, BO","  23.6"," 6","  22.0"," 6","1015.5"," 6","988.5"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  27.1"," ","  10.8"," "," 0.04","F"," 12.2","001000"
"26645099999","2023-12-05","55.05","26.3166666","212.0","LYNTUPY, BO","  18.0"," 6","  15.9"," 6","1022.1"," 6","994.6"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  27.3"," ","   3.9","*"," 0.01","F"," 12.2","000000"
"26645099999","2023-12-06","55.05","26.3166666","212.0","LYNTUPY, BO","  17.4"," 8","  15.8"," 8","1026.2"," 8","998.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","   2.1"," "," 0.00","I"," 11.4","100000"
"26645099999","2023-12-07","55.05","26.3166666","212.0","LYNTUPY, BO","  21.1"," 8","  18.4"," 8","1029.7"," 8","002.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  19.0","*"," 0.00","I"," 10.6","000000"
"26645099999","2023-12-08","55.05","26.3166666","212.0","LYNTUPY, BO","  19.8"," 7","  17.5"," 7","1026.8"," 7","999.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  20.8"," ","  19.2"," "," 0.00","E","  9.8","001000"
"26645099999","2023-12-09","55.05","26.3166666","212.0","LYNTUPY, BO","  21.9"," 8","  20.5"," 8","1021.8"," 8","994.6"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","  19.0"," "," 0.00","I","  9.4","000000"
"26645099999","2023-12-10","55.05","26.3166666","212.0","LYNTUPY, BO","  25.4"," 6","  23.7"," 6","1015.8"," 6","989.0"," 6","  5.0"," 6","  5.8"," 6","  7.8","999.9","  27.3"," ","  23.7"," "," 0.12","F","  9.8","001000"
"26645099999","2023-12-11","55.05","26.3166666","212.0","LYNTUPY, BO","  26.8"," 6","  25.1"," 6","1007.3"," 6","980.8"," 6","  3.6"," 6","  6.8"," 6","  7.8","999.9","  29.7","*","  23.7"," "," 0.16","F","  9.8","011000"
"26645099999","2023-12-12","55.05","26.3166666","212.0","LYNTUPY, BO","  32.2"," 6","  31.5"," 6","1003.9"," 6","977.8"," 6","  3.2"," 6","  5.2"," 6","  5.8","999.9","  33.1"," ","  28.8"," "," 0.28","F"," 11.0","101000"
"26645099999","2023-12-13","55.05","26.3166666","212.0","LYNTUPY, BO","  32.3"," 7","  32.2"," 7","1008.6"," 7","982.3"," 7","  0.3"," 7","  2.2"," 7","  3.9","999.9","  32.9"," ","  31.8","*"," 0.02","E"," 11.0","100000"
"26645099999","2023-12-14","55.05","26.3166666","212.0","LYNTUPY, BO","  32.0"," 8","  31.8"," 8","1012.3"," 8","985.9"," 8","  1.3"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  29.7","*"," 0.00","E"," 10.6","110000"
"26645099999","2023-12-15","55.05","26.3166666","212.0","LYNTUPY, BO","  25.5"," 6","  23.8"," 6","1021.6"," 6","994.6"," 6","  5.8"," 6","  5.5"," 6","  5.8","999.9","  27.1","*","  21.0","*"," 0.01","F","  9.8","001000"
"26645099999","2023-12-16","55.05","26.3166666","212.0","LYNTUPY, BO","  32.3"," 6","  31.8"," 6","1023.6"," 6","997.0"," 6","  2.6"," 6","  4.2"," 6","  5.8","999.9","  36.9","*","  20.1"," "," 0.04","F","  9.8","111000"
"26645099999","2023-12-17","55.05","26.3166666","212.0","LYNTUPY, BO","  40.4"," 6","  39.6"," 6","1016.3"," 6","990.3"," 6","  4.5"," 6","  6.5"," 6","  7.8","999.9","  41.4"," ","  35.4"," "," 0.28","F","  7.5","010000"
"26645099999","2023-12-18","55.05","26.3166666","212.0","LYNTUPY, BO","  41.2"," 6","  40.7"," 6","1015.2"," 6","989.2"," 6","  3.2"," 6","  6.5"," 6","  9.7","999.9","  41.7"," ","  40.3"," "," 0.26","F","  3.9","010000"
"26645099999","2023-12-19","55.05","26.3166666","212.0","LYNTUPY, BO","  42.1"," 6","  41.0"," 6","1006.5"," 6","980.8"," 6","  4.9"," 6","  9.1"," 6"," 11.7","999.9","  43.7"," ","  41.0"," "," 0.15","F","999.9","010000"
"26645099999","2023-12-20","55.05","26.3166666","212.0","LYNTUPY, BO","  36.7"," 6","  35.5"," 6"," 999.6"," 6","973.8"," 6","  6.9"," 6","  4.9"," 6","  5.8","999.9","  41.4","*","  34.0","*"," 0.12","F","999.9","010000"
"26645099999","2023-12-21","55.05","26.3166666","212.0","LYNTUPY, BO","  34.4"," 6","  32.8"," 6"," 987.9"," 6","962.3"," 6","  5.9"," 6","  7.4"," 6","  9.7","999.9","  36.1","*","  33.3"," "," 0.10","F","999.9","011000"
"26645099999","2023-12-22","55.05","26.3166666","212.0","LYNTUPY, BO","  34.4"," 6","  32.3"," 6"," 973.4"," 6","948.2"," 6","  6.7"," 6","  7.4"," 6","  9.7","999.9","  37.2"," ","  31.8","*"," 0.24","F","999.9","011000"
"26645099999","2023-12-23","55.05","26.3166666","212.0","LYNTUPY, BO","  31.9"," 6","  30.9"," 6"," 976.8"," 6","951.3"," 6","  3.8"," 6","  5.8"," 6","  7.8","999.9","  32.9"," ","  31.3"," "," 0.35","F","  1.2","001000"
"26645099999","2023-12-24","55.05","26.3166666","212.0","LYNTUPY, BO","  30.4"," 6","  28.7"," 6"," 993.0"," 6","967.0"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  31.5"," ","  27.9","*"," 0.12","F","  3.9","001000"
"26645099999","2023-12-25","55.05","26.3166666","212.0","LYNTUPY, BO","  35.2"," 6","  34.1"," 6"," 984.8"," 6","959.3"," 6","  6.0"," 6","  7.8"," 6","  9.7","999.9","  39.7"," ","  27.7"," "," 0.39","F","  4.7","011000"
"26645099999","2023-12-26","55.05","26.3166666","212.0","LYNTUPY, BO","  35.2"," 6","  33.4"," 6"," 995.3"," 6","969.5"," 6","  6.1"," 6","  6.5"," 6"," 11.7","999.9","  37.8","*","  33.3"," "," 0.55","F","  0.8","010000"
"26645099999","2023-12-27","55.05","26.3166666","212.0","LYNTUPY, BO","  33.0"," 6","  30.0"," 6","1007.0"," 6","980.8"," 6","  7.7"," 6","  7.4"," 6","  7.8","999.9","  33.4"," ","  32.7"," "," 0.28","F","  0.8","011000"
"26645099999","2023-12-28","55.05","26.3166666","212.0","LYNTUPY, BO","  30.7"," 7","  28.9"," 7","1013.4"," 7","986.9"," 7","  7.3"," 7","  5.0"," 7","  5.8","999.9","  34.3","*","  26.4"," "," 0.01","E","  1.2","000000"
"26645099999","2023-12-29","55.05","26.3166666","212.0","LYNTUPY, BO","  40.0"," 6","  38.4"," 6","1003.1"," 6","977.4"," 6","  6.6"," 6","  7.4"," 6","  9.7","999.9","  41.9","*","  33.1"," "," 0.15","F","999.9","010000"
"26645099999","2023-12-30","55.05","26.3166666","212.0","LYNTUPY, BO","  39.2"," 6","  37.3"," 6","1001.7"," 6","976.0"," 6","  7.4"," 6","  6.5"," 6","  7.8","999.9","  41.7","*","  36.5","*"," 0.05","F","999.9","010000"
"26645099999","2023-12-31","55.05","26.3166666","212.0","LYNTUPY, BO","  32.4"," 6","  29.6"," 6","1011.3"," 6","985.0"," 6","  7.6"," 6","  5.5"," 6","  7.8","999.9","  35.4","*","  28.8","*"," 0.07","F","999.9","011000"
